Linear_velocity 0.303764 Angular_velocity 6.48181 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.30265 Angular_velocity 6.14867 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.35533 Angular_velocity 5.91402 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.363309 Angular_velocity 5.55012 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.393748 Angular_velocity 5.22092 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.374572 Angular_velocity 4.83446 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.452124 Angular_velocity 4.59758 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.425885 Angular_velocity 4.29111 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.420486 Angular_velocity 4.05354 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.426431 Angular_velocity 3.73768 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.468751 Angular_velocity 3.49306 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.492253 Angular_velocity 3.27095 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.492634 Angular_velocity 3.05909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.45795 Angular_velocity 2.76275 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.486327 Angular_velocity 2.53397 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.452093 Angular_velocity 2.27506 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.472281 Angular_velocity 2.15103 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.436436 Angular_velocity 1.91113 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.427249 Angular_velocity 1.72684 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.470542 Angular_velocity 1.60824 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.406847 Angular_velocity 1.3472 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.424736 Angular_velocity 1.24594 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.369318 Angular_velocity 1.07718 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.382854 Angular_velocity 0.968645 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.365772 Angular_velocity 0.816735 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.323465 Angular_velocity 0.669603 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.343534 Angular_velocity 0.581131 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.324221 Angular_velocity 0.496307 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.329884 Angular_velocity 0.456243 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.329725 Angular_velocity 0.329725 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.317946 Angular_velocity 0.317946 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.282284 Angular_velocity 0.282284 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.271512 Angular_velocity 0.271512 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.355295 Angular_velocity 0.355295 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.496498 Angular_velocity 0.496498 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.595612 Angular_velocity 0.595612 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.716343 Angular_velocity 0.716343 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.839813 Angular_velocity 0.839813 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.980948 Angular_velocity 0.980948 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.10203 Angular_velocity 1.10203 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.294 Angular_velocity 1.294 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.41413 Angular_velocity 1.41413 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.59983 Angular_velocity 1.59983 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.79257 Angular_velocity 1.79257 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.00868 Angular_velocity 2.00868 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.27975 Angular_velocity 2.27975 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.55109 Angular_velocity 2.55109 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.71444 Angular_velocity 2.71444 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.07442 Angular_velocity 2.96906 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.3172 Angular_velocity 3.19398 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.63806 Angular_velocity 3.48669 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.91144 Angular_velocity 3.75163 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.19025 Angular_velocity 3.96891 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.53914 Angular_velocity 4.30437 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.79506 Angular_velocity 4.51601 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.1661 Angular_velocity 4.82502 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.47574 Angular_velocity 5.07178 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.8928 Angular_velocity 5.48668 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.25469 Angular_velocity 5.76948 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.6839 Angular_velocity 6.15347 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.92179 Angular_velocity 6.36903 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.17572 Angular_velocity 6.57351 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.56317 Angular_velocity 6.9352 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.87528 Angular_velocity 7.15726 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.20996 Angular_velocity 7.38889 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.4873 Angular_velocity 7.60071 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.78923 Angular_velocity 7.86328 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.11615 Angular_velocity 8.15654 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.40638 Angular_velocity 8.39456 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.83426 Angular_velocity 8.71229 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.146 Angular_velocity 8.97017 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.5995 Angular_velocity 9.35765 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.9464 Angular_velocity 9.62832 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.3572 Angular_velocity 10.0035 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.7188 Angular_velocity 10.2957 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.0421 Angular_velocity 10.5681 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.3388 Angular_velocity 10.8265 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.8071 Angular_velocity 11.1783 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.1486 Angular_velocity 11.5066 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.5849 Angular_velocity 11.9062 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.9466 Angular_velocity 12.2207 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.2318 Angular_velocity 12.4612 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.6342 Angular_velocity 12.7842 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.8616 Angular_velocity 12.9308 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.2137 Angular_velocity 13.2521 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.5288 Angular_velocity 13.5194 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.8426 Angular_velocity 13.8132 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.159 Angular_velocity 14.0568 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.4862 Angular_velocity 14.3283 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.6617 Angular_velocity 14.4856 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.0817 Angular_velocity 14.8391 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.4231 Angular_velocity 15.1521 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.7132 Angular_velocity 15.3925 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.1563 Angular_velocity 15.7754 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.4871 Angular_velocity 16.0803 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.9759 Angular_velocity 16.5268 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.367 Angular_velocity 16.8507 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.7402 Angular_velocity 17.1885 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.207 Angular_velocity 17.5967 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.5195 Angular_velocity 17.9001 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.8422 Angular_velocity 18.2039 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.1316 Angular_velocity 18.4922 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.5388 Angular_velocity 18.7919 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.7818 Angular_velocity 19.0107 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.0336 Angular_velocity 19.2815 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.4337 Angular_velocity 19.5841 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.7377 Angular_velocity 19.894 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.0464 Angular_velocity 20.2407 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.365 Angular_velocity 20.4895 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.615 Angular_velocity 20.7118 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.9676 Angular_velocity 21.0012 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.2928 Angular_velocity 21.3052 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.6384 Angular_velocity 21.6689 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.9556 Angular_velocity 21.9396 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.3817 Angular_velocity 22.3415 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.6469 Angular_velocity 22.6037 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.8844 Angular_velocity 22.8107 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.2476 Angular_velocity 23.0952 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.4382 Angular_velocity 23.3424 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.798 Angular_velocity 23.6792 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.2459 Angular_velocity 24.0867 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.7264 Angular_velocity 24.5524 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.7264 Angular_velocity 24.5524 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.9274 Angular_velocity 24.7142 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2467 Angular_velocity 25.056 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6585 Angular_velocity 25.4469 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.9281 Angular_velocity 25.7101 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.1383 Angular_velocity 25.9482 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.3441 Angular_velocity 26.1424 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4302 Angular_velocity 26.2083 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7408 Angular_velocity 26.5412 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0034 Angular_velocity 26.8143 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.9572 Angular_velocity 26.6585 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0412 Angular_velocity 26.8276 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1968 Angular_velocity 27.0267 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3084 Angular_velocity 27.1288 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3199 Angular_velocity 27.211 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4669 Angular_velocity 27.3253 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4993 Angular_velocity 27.4031 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4493 Angular_velocity 27.4334 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4761 Angular_velocity 27.4722 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2754 Angular_velocity 27.3544 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.37 Angular_velocity 27.4693 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2197 Angular_velocity 27.4093 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3931 Angular_velocity 27.6389 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1796 Angular_velocity 27.4962 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0335 Angular_velocity 27.4245 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2695 Angular_velocity 27.6998 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1352 Angular_velocity 27.7106 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2047 Angular_velocity 27.8543 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1874 Angular_velocity 27.868 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0013 Angular_velocity 27.7516 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7694 Angular_velocity 27.603 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7534 Angular_velocity 27.7277 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4524 Angular_velocity 27.4786 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0938 Angular_velocity 27.2169 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7358 Angular_velocity 26.9209 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6327 Angular_velocity 26.8841 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5172 Angular_velocity 26.8094 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3127 Angular_velocity 26.701 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.99 Angular_velocity 26.4632 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.6794 Angular_velocity 26.1526 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7974 Angular_velocity 26.4723 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.5979 Angular_velocity 26.2822 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.4345 Angular_velocity 26.178 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2552 Angular_velocity 26.0413 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.3066 Angular_velocity 26.1212 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.9629 Angular_velocity 25.8454 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.9022 Angular_velocity 25.8167 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.7189 Angular_velocity 25.6573 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6371 Angular_velocity 25.6035 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.5411 Angular_velocity 25.5614 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.3393 Angular_velocity 25.371 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.4027 Angular_velocity 25.4429 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0887 Angular_velocity 25.2119 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0563 Angular_velocity 25.1327 Ref_linear_velocity -0 Ref_angular_velocity -0
