Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0165199 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0207911 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0243836 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0296681 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.033527 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0390094 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0432061 Angular_velocity 0 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0499112 Angular_velocity 0.012388 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0545466 Angular_velocity 0.0142122 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0604408 Angular_velocity 0.0163837 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0677414 Angular_velocity 0.0260337 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0757189 Angular_velocity 0.0242808 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0834393 Angular_velocity 0.030243 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.0915487 Angular_velocity 0.0401075 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.10063 Angular_velocity 0.0449015 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.110032 Angular_velocity 0.0564507 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.118827 Angular_velocity 0.0553683 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.130159 Angular_velocity 0.0588154 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.140386 Angular_velocity 0.0611368 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.150578 Angular_velocity 0.069693 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.164429 Angular_velocity 0.0789229 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.175897 Angular_velocity 0.0820265 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.188826 Angular_velocity 0.0903305 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.203774 Angular_velocity 0.0885243 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.217967 Angular_velocity 0.104418 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.232356 Angular_velocity 0.109427 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.246387 Angular_velocity 0.113524 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.260067 Angular_velocity 0.123809 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.275496 Angular_velocity 0.135478 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.289429 Angular_velocity 0.145929 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.302631 Angular_velocity 0.155768 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.317046 Angular_velocity 0.164128 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.332527 Angular_velocity 0.157862 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.345556 Angular_velocity 0.166527 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.363038 Angular_velocity 0.177426 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.376926 Angular_velocity 0.184114 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.394911 Angular_velocity 0.183795 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.407286 Angular_velocity 0.179716 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.42506 Angular_velocity 0.181357 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.439932 Angular_velocity 0.195137 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.454989 Angular_velocity 0.192834 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.471462 Angular_velocity 0.205949 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.487505 Angular_velocity 0.207957 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.503347 Angular_velocity 0.204107 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.518895 Angular_velocity 0.207091 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.53511 Angular_velocity 0.211884 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.551665 Angular_velocity 0.221828 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.566146 Angular_velocity 0.224248 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.582445 Angular_velocity 0.232644 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.598863 Angular_velocity 0.229103 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.612408 Angular_velocity 0.221409 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.629101 Angular_velocity 0.238446 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.644032 Angular_velocity 0.244124 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.656533 Angular_velocity 0.256083 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.67248 Angular_velocity 0.24585 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.687137 Angular_velocity 0.247972 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.69993 Angular_velocity 0.254554 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.714023 Angular_velocity 0.261205 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.726478 Angular_velocity 0.26143 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.739723 Angular_velocity 0.267809 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.753803 Angular_velocity 0.265376 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.766109 Angular_velocity 0.271485 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.778013 Angular_velocity 0.280758 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.79199 Angular_velocity 0.286278 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.80233 Angular_velocity 0.300177 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.817263 Angular_velocity 0.291216 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.828635 Angular_velocity 0.283607 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.844707 Angular_velocity 0.292277 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.857864 Angular_velocity 0.321381 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.871854 Angular_velocity 0.303122 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.883078 Angular_velocity 0.319626 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.895141 Angular_velocity 0.31946 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.90705 Angular_velocity 0.305156 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.916637 Angular_velocity 0.320949 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.929211 Angular_velocity 0.313982 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.939664 Angular_velocity 0.312518 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.951486 Angular_velocity 0.315334 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.963551 Angular_velocity 0.319296 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.97574 Angular_velocity 0.318344 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 0.988461 Angular_velocity 0.315269 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.00094 Angular_velocity 0.323244 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.01139 Angular_velocity 0.31882 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.02473 Angular_velocity 0.315295 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.03879 Angular_velocity 0.311333 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.05054 Angular_velocity 0.312795 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.06388 Angular_velocity 0.30127 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.07438 Angular_velocity 0.317172 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.08942 Angular_velocity 0.284852 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.10222 Angular_velocity 0.319776 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.11433 Angular_velocity 0.282582 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.12801 Angular_velocity 0.307129 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.14116 Angular_velocity 0.293882 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.1543 Angular_velocity 0.283606 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.16543 Angular_velocity 0.286025 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.1781 Angular_velocity 0.252475 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.1887 Angular_velocity 0.284604 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.19912 Angular_velocity 0.280287 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.21034 Angular_velocity 0.289136 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.21875 Angular_velocity 0.256367 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.23 Angular_velocity 0.276201 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.24114 Angular_velocity 0.257102 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.25165 Angular_velocity 0.250612 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.26395 Angular_velocity 0.269783 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.27832 Angular_velocity 0.263605 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.28953 Angular_velocity 0.271153 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.30173 Angular_velocity 0.261028 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.31544 Angular_velocity 0.257486 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.32708 Angular_velocity 0.265203 Ref_linear_velocity -300 Ref_angular_velocity -300
Linear_velocity 1.33909 Angular_velocity 0.266387 Ref_linear_velocity -300 Ref_angular_velocity -300
