Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0126267 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0168247 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0208777 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0239064 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0263082 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0267875 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.029029 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0307075 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0323271 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0331804 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0329196 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0330134 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0152233 Angular_velocity 0.0330007 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.015114 Angular_velocity 0.0320809 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0330795 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0335653 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0157636 Angular_velocity 0.03337 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0157438 Angular_velocity 0.0328879 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0166422 Angular_velocity 0.0315906 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0166179 Angular_velocity 0.0316504 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.016345 Angular_velocity 0.0321893 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0162141 Angular_velocity 0.0322624 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.015735 Angular_velocity 0.0338917 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0156318 Angular_velocity 0.034273 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0156064 Angular_velocity 0.0348402 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0154766 Angular_velocity 0.0348696 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0153463 Angular_velocity 0.0355591 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0157349 Angular_velocity 0.0361648 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0152156 Angular_velocity 0.0345758 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0152709 Angular_velocity 0.0274267 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0232205 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0187947 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.015036 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0122382 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0102524 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0100356 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0103195 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.010118 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0101149 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0103659 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0106194 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0104075 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0107286 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0105595 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0112092 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0113295 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0120695 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0127556 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0141085 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0157456 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0185608 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0213423 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0258771 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0312572 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0373588 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0430735 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0152142 Angular_velocity 0.0515636 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0161416 Angular_velocity 0.0593033 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0173669 Angular_velocity 0.0653476 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0179838 Angular_velocity 0.0714132 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.019155 Angular_velocity 0.0785331 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.019286 Angular_velocity 0.0863699 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0206252 Angular_velocity 0.096514 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0221203 Angular_velocity 0.108495 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0240085 Angular_velocity 0.122947 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0257868 Angular_velocity 0.132338 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0277961 Angular_velocity 0.143468 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0292969 Angular_velocity 0.155916 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0325076 Angular_velocity 0.16587 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0347139 Angular_velocity 0.182559 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0370614 Angular_velocity 0.193623 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0393851 Angular_velocity 0.2047 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.041882 Angular_velocity 0.221063 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0427801 Angular_velocity 0.236197 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0453409 Angular_velocity 0.25396 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0471911 Angular_velocity 0.269173 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0497229 Angular_velocity 0.28527 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0519597 Angular_velocity 0.303012 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0552744 Angular_velocity 0.325103 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0584914 Angular_velocity 0.338129 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0621384 Angular_velocity 0.358105 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0662345 Angular_velocity 0.380717 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0696028 Angular_velocity 0.397926 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0733671 Angular_velocity 0.412445 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0781939 Angular_velocity 0.437016 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0804831 Angular_velocity 0.455738 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0847041 Angular_velocity 0.476221 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0876313 Angular_velocity 0.501362 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0928353 Angular_velocity 0.521588 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0971276 Angular_velocity 0.548543 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.102065 Angular_velocity 0.572002 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.106414 Angular_velocity 0.599861 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.111616 Angular_velocity 0.623988 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.114426 Angular_velocity 0.652746 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.119978 Angular_velocity 0.672845 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.123866 Angular_velocity 0.7048 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.130024 Angular_velocity 0.733471 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.135625 Angular_velocity 0.762665 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.140124 Angular_velocity 0.799958 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.1419 Angular_velocity 0.825999 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.148138 Angular_velocity 0.85971 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.151714 Angular_velocity 0.89685 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.158082 Angular_velocity 0.933926 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.161865 Angular_velocity 0.964358 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.16742 Angular_velocity 1.00543 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.172338 Angular_velocity 1.03791 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.180114 Angular_velocity 1.0718 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.185402 Angular_velocity 1.1133 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.192152 Angular_velocity 1.13659 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.19931 Angular_velocity 1.18206 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.206432 Angular_velocity 1.20871 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.210442 Angular_velocity 1.24582 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.21819 Angular_velocity 1.27611 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.222683 Angular_velocity 1.31685 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.229484 Angular_velocity 1.34267 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.232966 Angular_velocity 1.3942 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.239535 Angular_velocity 1.41165 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.24299 Angular_velocity 1.44286 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.248448 Angular_velocity 1.48617 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.250675 Angular_velocity 1.5227 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.257188 Angular_velocity 1.54788 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.260908 Angular_velocity 1.57801 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.267282 Angular_velocity 1.61959 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.272883 Angular_velocity 1.64197 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.278129 Angular_velocity 1.67899 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.28373 Angular_velocity 1.71274 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.289037 Angular_velocity 1.7414 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.294263 Angular_velocity 1.77649 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.301137 Angular_velocity 1.80459 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.309531 Angular_velocity 1.83772 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.316589 Angular_velocity 1.869 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.323279 Angular_velocity 1.90306 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.329546 Angular_velocity 1.92713 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.339906 Angular_velocity 1.95734 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.349382 Angular_velocity 1.98527 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.356094 Angular_velocity 2.02102 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.363667 Angular_velocity 2.05519 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.365747 Angular_velocity 2.0806 Ref_linear_velocity 0 Ref_angular_velocity 2
