 Position_x -0.73888 Position_y -0.275833 Theta -6.04391 Linear_Velocity 0.998366 Angular_Velocity -0.970753 Time 7.80952 V_ref 1 Theta_ref -6.28319
 Position_x -0.730574 Position_y -0.273806 Theta -6.04861 Linear_Velocity 0.996669 Angular_Velocity -0.953833 Time 7.81905 V_ref 1 Theta_ref -6.28319
 Position_x -0.721528 Position_y -0.271764 Theta -6.05233 Linear_Velocity 0.996558 Angular_Velocity -0.933652 Time 7.82857 V_ref 1 Theta_ref -6.28319
 Position_x -0.712689 Position_y -0.269698 Theta -6.05705 Linear_Velocity 0.997259 Angular_Velocity -0.917992 Time 7.8381 V_ref 1 Theta_ref -6.28319
 Position_x -0.704059 Position_y -0.267493 Theta -6.06252 Linear_Velocity 0.995137 Angular_Velocity -0.906417 Time 7.84762 V_ref 1 Theta_ref -6.28319
 Position_x -0.694511 Position_y -0.265084 Theta -6.06923 Linear_Velocity 0.992765 Angular_Velocity -0.894557 Time 7.85714 V_ref 1 Theta_ref -6.28319
 Position_x -0.685682 Position_y -0.263268 Theta -6.07614 Linear_Velocity 0.990524 Angular_Velocity -0.878495 Time 7.86667 V_ref 1 Theta_ref -6.28319
 Position_x -0.6764 Position_y -0.261025 Theta -6.0807 Linear_Velocity 0.991215 Angular_Velocity -0.856451 Time 7.87619 V_ref 1 Theta_ref -6.28319
 Position_x -0.667423 Position_y -0.25916 Theta -6.08517 Linear_Velocity 0.988976 Angular_Velocity -0.842832 Time 7.88571 V_ref 1 Theta_ref -6.28319
 Position_x -0.658537 Position_y -0.256629 Theta -6.08948 Linear_Velocity 0.988619 Angular_Velocity -0.830643 Time 7.89524 V_ref 1 Theta_ref -6.28319
 Position_x -0.649487 Position_y -0.254781 Theta -6.09366 Linear_Velocity 0.984599 Angular_Velocity -0.813932 Time 7.90476 V_ref 1 Theta_ref -6.28319
 Position_x -0.640524 Position_y -0.252266 Theta -6.09874 Linear_Velocity 0.984051 Angular_Velocity -0.794914 Time 7.91429 V_ref 1 Theta_ref -6.28319
 Position_x -0.631551 Position_y -0.250621 Theta -6.10345 Linear_Velocity 0.983046 Angular_Velocity -0.778952 Time 7.92381 V_ref 1 Theta_ref -6.28319
 Position_x -0.622638 Position_y -0.248981 Theta -6.10801 Linear_Velocity 0.980471 Angular_Velocity -0.766054 Time 7.93333 V_ref 1 Theta_ref -6.28319
 Position_x -0.613714 Position_y -0.247565 Theta -6.11126 Linear_Velocity 0.980221 Angular_Velocity -0.753685 Time 7.94286 V_ref 1 Theta_ref -6.28319
 Position_x -0.603138 Position_y -0.245186 Theta -6.11539 Linear_Velocity 0.980398 Angular_Velocity -0.733914 Time 7.95238 V_ref 1 Theta_ref -6.28319
 Position_x -0.594201 Position_y -0.243511 Theta -6.1202 Linear_Velocity 0.97931 Angular_Velocity -0.720081 Time 7.9619 V_ref 1 Theta_ref -6.28319
 Position_x -0.585276 Position_y -0.242005 Theta -6.12318 Linear_Velocity 0.977239 Angular_Velocity -0.706284 Time 7.97143 V_ref 1 Theta_ref -6.28319
 Position_x -0.575424 Position_y -0.240564 Theta -6.12418 Linear_Velocity 0.977226 Angular_Velocity -0.689399 Time 7.98095 V_ref 1 Theta_ref -6.28319
 Position_x -0.566468 Position_y -0.239269 Theta -6.12589 Linear_Velocity 0.978521 Angular_Velocity -0.673108 Time 7.99048 V_ref 1 Theta_ref -6.28319
 Position_x -0.556438 Position_y -0.237311 Theta -6.12863 Linear_Velocity 0.977998 Angular_Velocity -0.657699 Time 8 V_ref 1 Theta_ref -6.28319
 Position_x -0.547136 Position_y -0.235977 Theta -6.13198 Linear_Velocity 0.979643 Angular_Velocity -0.645163 Time 8.00952 V_ref 1 Theta_ref -6.28319
 Position_x -0.537891 Position_y -0.234991 Theta -6.1367 Linear_Velocity 0.978691 Angular_Velocity -0.636572 Time 8.01905 V_ref 1 Theta_ref -6.28319
 Position_x -0.527514 Position_y -0.233634 Theta -6.13839 Linear_Velocity 0.98127 Angular_Velocity -0.621623 Time 8.02857 V_ref 1 Theta_ref -6.28319
 Position_x -0.518151 Position_y -0.232279 Theta -6.1397 Linear_Velocity 0.980758 Angular_Velocity -0.6022 Time 8.0381 V_ref 1 Theta_ref -6.28319
 Position_x -0.508357 Position_y -0.23107 Theta -6.14292 Linear_Velocity 0.980778 Angular_Velocity -0.586928 Time 8.04762 V_ref 1 Theta_ref -6.28319
 Position_x -0.498488 Position_y -0.22984 Theta -6.14619 Linear_Velocity 0.981571 Angular_Velocity -0.571671 Time 8.05714 V_ref 1 Theta_ref -6.28319
 Position_x -0.489349 Position_y -0.228895 Theta -6.1488 Linear_Velocity 0.981061 Angular_Velocity -0.558814 Time 8.06667 V_ref 1 Theta_ref -6.28319
 Position_x -0.479714 Position_y -0.227171 Theta -6.15176 Linear_Velocity 0.981339 Angular_Velocity -0.544622 Time 8.07619 V_ref 1 Theta_ref -6.28319
 Position_x -0.47034 Position_y -0.226026 Theta -6.15379 Linear_Velocity 0.982845 Angular_Velocity -0.532309 Time 8.08571 V_ref 1 Theta_ref -6.28319
 Position_x -0.460535 Position_y -0.224667 Theta -6.15629 Linear_Velocity 0.983437 Angular_Velocity -0.515542 Time 8.09524 V_ref 1 Theta_ref -6.28319
 Position_x -0.451124 Position_y -0.223781 Theta -6.15991 Linear_Velocity 0.982345 Angular_Velocity -0.499625 Time 8.10476 V_ref 1 Theta_ref -6.28319
 Position_x -0.442115 Position_y -0.222258 Theta -6.16299 Linear_Velocity 0.983869 Angular_Velocity -0.48758 Time 8.11429 V_ref 1 Theta_ref -6.28319
 Position_x -0.431729 Position_y -0.220934 Theta -6.16499 Linear_Velocity 0.988891 Angular_Velocity -0.478396 Time 8.12381 V_ref 1 Theta_ref -6.28319
 Position_x -0.421485 Position_y -0.218852 Theta -6.16789 Linear_Velocity 0.990615 Angular_Velocity -0.470311 Time 8.13333 V_ref 1 Theta_ref -6.28319
 Position_x -0.411467 Position_y -0.217644 Theta -6.17125 Linear_Velocity 0.989974 Angular_Velocity -0.460892 Time 8.14286 V_ref 1 Theta_ref -6.28319
 Position_x -0.402684 Position_y -0.216462 Theta -6.17436 Linear_Velocity 0.990886 Angular_Velocity -0.452247 Time 8.15238 V_ref 1 Theta_ref -6.28319
 Position_x -0.392858 Position_y -0.215394 Theta -6.17574 Linear_Velocity 0.992962 Angular_Velocity -0.436997 Time 8.1619 V_ref 1 Theta_ref -6.28319
 Position_x -0.383626 Position_y -0.21416 Theta -6.1777 Linear_Velocity 0.993379 Angular_Velocity -0.424925 Time 8.17143 V_ref 1 Theta_ref -6.28319
 Position_x -0.374383 Position_y -0.213239 Theta -6.18086 Linear_Velocity 0.99351 Angular_Velocity -0.419008 Time 8.18095 V_ref 1 Theta_ref -6.28319
 Position_x -0.365267 Position_y -0.212272 Theta -6.18195 Linear_Velocity 0.993497 Angular_Velocity -0.408691 Time 8.19048 V_ref 1 Theta_ref -6.28319
 Position_x -0.356016 Position_y -0.211545 Theta -6.18294 Linear_Velocity 0.991724 Angular_Velocity -0.397565 Time 8.2 V_ref 1 Theta_ref -6.28319
 Position_x -0.347026 Position_y -0.210525 Theta -6.18435 Linear_Velocity 0.992144 Angular_Velocity -0.387128 Time 8.20952 V_ref 1 Theta_ref -6.28319
 Position_x -0.337516 Position_y -0.209383 Theta -6.18573 Linear_Velocity 0.994525 Angular_Velocity -0.377206 Time 8.21905 V_ref 1 Theta_ref -6.28319
 Position_x -0.328269 Position_y -0.208357 Theta -6.18757 Linear_Velocity 0.993976 Angular_Velocity -0.368464 Time 8.22857 V_ref 1 Theta_ref -6.28319
 Position_x -0.318869 Position_y -0.207481 Theta -6.18977 Linear_Velocity 0.994979 Angular_Velocity -0.364825 Time 8.2381 V_ref 1 Theta_ref -6.28319
 Position_x -0.308879 Position_y -0.206706 Theta -6.19207 Linear_Velocity 0.995901 Angular_Velocity -0.361504 Time 8.24762 V_ref 1 Theta_ref -6.28319
 Position_x -0.299796 Position_y -0.206228 Theta -6.19486 Linear_Velocity 0.994187 Angular_Velocity -0.352284 Time 8.25714 V_ref 1 Theta_ref -6.28319
 Position_x -0.290313 Position_y -0.205659 Theta -6.19745 Linear_Velocity 0.994503 Angular_Velocity -0.344752 Time 8.26667 V_ref 1 Theta_ref -6.28319
 Position_x -0.281136 Position_y -0.20516 Theta -6.19977 Linear_Velocity 0.995352 Angular_Velocity -0.338077 Time 8.27619 V_ref 1 Theta_ref -6.28319
 Position_x -0.271553 Position_y -0.20425 Theta -6.20181 Linear_Velocity 0.996234 Angular_Velocity -0.33192 Time 8.28571 V_ref 1 Theta_ref -6.28319
 Position_x -0.262814 Position_y -0.203431 Theta -6.20256 Linear_Velocity 0.997098 Angular_Velocity -0.323718 Time 8.29524 V_ref 0 Theta_ref -6.28319
 Position_x -0.253438 Position_y -0.203064 Theta -6.20324 Linear_Velocity 0.995808 Angular_Velocity -0.316716 Time 8.30476 V_ref 0 Theta_ref -6.28319
 Position_x -0.244819 Position_y -0.201841 Theta -6.20607 Linear_Velocity 0.994786 Angular_Velocity -0.312609 Time 8.31429 V_ref 0 Theta_ref -6.28319
 Position_x -0.235482 Position_y -0.201212 Theta -6.20951 Linear_Velocity 0.995664 Angular_Velocity -0.308235 Time 8.32381 V_ref 0 Theta_ref -6.28319
 Position_x -0.226085 Position_y -0.200172 Theta -6.21236 Linear_Velocity 0.995278 Angular_Velocity -0.300429 Time 8.33333 V_ref 0 Theta_ref -6.28319
 Position_x -0.216826 Position_y -0.199809 Theta -6.21481 Linear_Velocity 0.996822 Angular_Velocity -0.291566 Time 8.34286 V_ref 0 Theta_ref -6.28319
 Position_x -0.207054 Position_y -0.198629 Theta -6.21628 Linear_Velocity 0.995804 Angular_Velocity -0.284509 Time 8.35238 V_ref 0 Theta_ref -6.28319
 Position_x -0.197423 Position_y -0.198022 Theta -6.21806 Linear_Velocity 0.99651 Angular_Velocity -0.278762 Time 8.3619 V_ref 0 Theta_ref -6.28319
 Position_x -0.188322 Position_y -0.196881 Theta -6.22075 Linear_Velocity 0.995716 Angular_Velocity -0.275144 Time 8.37143 V_ref 0 Theta_ref -6.28319
 Position_x -0.17914 Position_y -0.196421 Theta -6.22372 Linear_Velocity 0.996617 Angular_Velocity -0.272977 Time 8.38095 V_ref 0 Theta_ref -6.28319
 Position_x -0.169678 Position_y -0.195574 Theta -6.22616 Linear_Velocity 0.996324 Angular_Velocity -0.267345 Time 8.39048 V_ref 0 Theta_ref -6.28319
 Position_x -0.160408 Position_y -0.194777 Theta -6.22772 Linear_Velocity 0.998839 Angular_Velocity -0.261213 Time 8.4 V_ref 0 Theta_ref -6.28319
 Position_x -0.15118 Position_y -0.194278 Theta -6.22938 Linear_Velocity 0.998795 Angular_Velocity -0.255047 Time 8.40952 V_ref 0 Theta_ref -6.28319
 Position_x -0.14185 Position_y -0.193841 Theta -6.23242 Linear_Velocity 0.999964 Angular_Velocity -0.254754 Time 8.41905 V_ref 0 Theta_ref -6.28319
 Position_x -0.132883 Position_y -0.193128 Theta -6.23423 Linear_Velocity 0.996355 Angular_Velocity -0.250071 Time 8.42857 V_ref 0 Theta_ref -6.28319
 Position_x -0.123628 Position_y -0.192602 Theta -6.23562 Linear_Velocity 0.996331 Angular_Velocity -0.242712 Time 8.4381 V_ref 0 Theta_ref -6.28319
 Position_x -0.114041 Position_y -0.192185 Theta -6.23756 Linear_Velocity 0.997659 Angular_Velocity -0.240617 Time 8.44762 V_ref 0 Theta_ref -6.28319
 Position_x -0.105788 Position_y -0.191807 Theta -6.2397 Linear_Velocity 0.995133 Angular_Velocity -0.24312 Time 8.45714 V_ref 0 Theta_ref -6.28319
 Position_x -0.097301 Position_y -0.191045 Theta -6.24014 Linear_Velocity 0.993096 Angular_Velocity -0.240273 Time 8.46667 V_ref 0 Theta_ref -6.28319
 Position_x -0.088848 Position_y -0.190993 Theta -6.24035 Linear_Velocity 0.990507 Angular_Velocity -0.235153 Time 8.47619 V_ref 0 Theta_ref -6.28319
 Position_x -0.0792913 Position_y -0.190617 Theta -6.23946 Linear_Velocity 0.9881 Angular_Velocity -0.225973 Time 8.48571 V_ref 0 Theta_ref -6.28319
 Position_x -0.0723176 Position_y -0.190554 Theta -6.24093 Linear_Velocity 0.983808 Angular_Velocity -0.219238 Time 8.49524 V_ref 0 Theta_ref -6.28319
 Position_x -0.0634481 Position_y -0.190501 Theta -6.24197 Linear_Velocity 0.981127 Angular_Velocity -0.217958 Time 8.50476 V_ref 0 Theta_ref -6.28319
 Position_x -0.0566576 Position_y -0.190429 Theta -6.24204 Linear_Velocity 0.9753 Angular_Velocity -0.215358 Time 8.51429 V_ref 0 Theta_ref -6.28319
 Position_x -0.0480682 Position_y -0.190344 Theta -6.24118 Linear_Velocity 0.973671 Angular_Velocity -0.207024 Time 8.52381 V_ref 0 Theta_ref -6.28319
 Position_x -0.0416756 Position_y -0.190225 Theta -6.24061 Linear_Velocity 0.965686 Angular_Velocity -0.199037 Time 8.53333 V_ref 0 Theta_ref -6.28319
 Position_x -0.0327325 Position_y -0.190349 Theta -6.24033 Linear_Velocity 0.964365 Angular_Velocity -0.19291 Time 8.54286 V_ref 0 Theta_ref -6.28319
 Position_x -0.0259022 Position_y -0.18958 Theta -6.24016 Linear_Velocity 0.959228 Angular_Velocity -0.186297 Time 8.55238 V_ref 0 Theta_ref -6.28319
 Position_x -0.0181363 Position_y -0.190068 Theta -6.23871 Linear_Velocity 0.954143 Angular_Velocity -0.17896 Time 8.5619 V_ref 0 Theta_ref -6.28319
 Position_x -0.0128785 Position_y -0.189687 Theta -6.23726 Linear_Velocity 0.944983 Angular_Velocity -0.170658 Time 8.57143 V_ref 0 Theta_ref -6.28319
 Position_x -0.00451357 Position_y -0.18971 Theta -6.23628 Linear_Velocity 0.943589 Angular_Velocity -0.161137 Time 8.58095 V_ref 0 Theta_ref -6.28319
 Position_x 0.00186982 Position_y -0.188648 Theta -6.2361 Linear_Velocity 0.937198 Angular_Velocity -0.154422 Time 8.59048 V_ref 0 Theta_ref -6.28319
 Position_x 0.0080668 Position_y -0.189542 Theta -6.23503 Linear_Velocity 0.926918 Angular_Velocity -0.147322 Time 8.6 V_ref 0 Theta_ref -6.28319
 Position_x 0.0133171 Position_y -0.188538 Theta -6.23408 Linear_Velocity 0.917873 Angular_Velocity -0.139432 Time 8.60952 V_ref 0 Theta_ref -6.28319
 Position_x 0.0202284 Position_y -0.189247 Theta -6.23322 Linear_Velocity 0.911754 Angular_Velocity -0.131266 Time 8.61905 V_ref 0 Theta_ref -6.28319
 Position_x 0.025427 Position_y -0.188084 Theta -6.23169 Linear_Velocity 0.903492 Angular_Velocity -0.120581 Time 8.62857 V_ref 0 Theta_ref -6.28319
 Position_x 0.0315935 Position_y -0.18865 Theta -6.23011 Linear_Velocity 0.893836 Angular_Velocity -0.114328 Time 8.6381 V_ref 0 Theta_ref -6.28319
 Position_x 0.036325 Position_y -0.187414 Theta -6.22933 Linear_Velocity 0.884909 Angular_Velocity -0.108477 Time 8.64762 V_ref 0 Theta_ref -6.28319
 Position_x 0.0419806 Position_y -0.187796 Theta -6.22842 Linear_Velocity 0.877887 Angular_Velocity -0.100011 Time 8.65714 V_ref 0 Theta_ref -6.28319
 Position_x 0.0465202 Position_y -0.186628 Theta -6.22646 Linear_Velocity 0.869204 Angular_Velocity -0.0937613 Time 8.66667 V_ref 0 Theta_ref -6.28319
 Position_x 0.0516074 Position_y -0.186922 Theta -6.22388 Linear_Velocity 0.86055 Angular_Velocity -0.0865946 Time 8.67619 V_ref 0 Theta_ref -6.28319
 Position_x 0.0563605 Position_y -0.186029 Theta -6.22234 Linear_Velocity 0.851885 Angular_Velocity -0.0802942 Time 8.68571 V_ref 0 Theta_ref -6.28319
 Position_x 0.0616943 Position_y -0.186436 Theta -6.22191 Linear_Velocity 0.841701 Angular_Velocity -0.0763013 Time 8.69524 V_ref 0 Theta_ref -6.28319
 Position_x 0.0657674 Position_y -0.185839 Theta -6.22117 Linear_Velocity 0.831357 Angular_Velocity -0.0710514 Time 8.70476 V_ref 0 Theta_ref -6.28319
 Position_x 0.0722645 Position_y -0.18571 Theta -6.22031 Linear_Velocity 0.824813 Angular_Velocity -0.0645091 Time 8.71429 V_ref 0 Theta_ref -6.28319
 Position_x 0.0772559 Position_y -0.18488 Theta -6.21987 Linear_Velocity 0.81526 Angular_Velocity -0.0590032 Time 8.72381 V_ref 0 Theta_ref -6.28319
 Position_x 0.0823792 Position_y -0.185183 Theta -6.22079 Linear_Velocity 0.808005 Angular_Velocity -0.0553451 Time 8.73333 V_ref 0 Theta_ref -6.28319
 Position_x 0.0885854 Position_y -0.185086 Theta -6.22102 Linear_Velocity 0.800088 Angular_Velocity -0.0501845 Time 8.74286 V_ref 0 Theta_ref -6.28319
 Position_x 0.0906224 Position_y -0.184635 Theta -6.22 Linear_Velocity 0.785879 Angular_Velocity -0.0430421 Time 8.75238 V_ref 0 Theta_ref -6.28319
 Position_x 0.0968077 Position_y -0.18461 Theta -6.21973 Linear_Velocity 0.777138 Angular_Velocity -0.0382225 Time 8.7619 V_ref 0 Theta_ref -6.28319
 Position_x 0.0986221 Position_y -0.183885 Theta -6.21912 Linear_Velocity 0.762906 Angular_Velocity -0.0352545 Time 8.77143 V_ref 0 Theta_ref -6.28319
 Position_x 0.103962 Position_y -0.183861 Theta -6.21703 Linear_Velocity 0.754725 Angular_Velocity -0.0293028 Time 8.78095 V_ref 0 Theta_ref -6.28319
 Position_x 0.106232 Position_y -0.183471 Theta -6.21545 Linear_Velocity 0.74082 Angular_Velocity -0.0202988 Time 8.79048 V_ref 0 Theta_ref -6.28319
 Position_x 0.111727 Position_y -0.18338 Theta -6.21429 Linear_Velocity 0.732659 Angular_Velocity -0.0104536 Time 8.8 V_ref 0 Theta_ref -6.28319
 Position_x 0.115491 Position_y -0.182306 Theta -6.21393 Linear_Velocity 0.720641 Angular_Velocity 0 Time 8.80952 V_ref 0 Theta_ref -6.28319
 Position_x 0.11937 Position_y -0.182738 Theta -6.2138 Linear_Velocity 0.709624 Angular_Velocity 0 Time 8.81905 V_ref 0 Theta_ref -6.28319
 Position_x 0.121998 Position_y -0.182259 Theta -6.21257 Linear_Velocity 0.694757 Angular_Velocity 0 Time 8.82857 V_ref 0 Theta_ref -6.28319
 Position_x 0.126985 Position_y -0.182224 Theta -6.21041 Linear_Velocity 0.685507 Angular_Velocity 0.015625 Time 8.8381 V_ref 0 Theta_ref -6.28319
 Position_x 0.128987 Position_y -0.181672 Theta -6.20925 Linear_Velocity 0.671121 Angular_Velocity 0.0235212 Time 8.84762 V_ref 0 Theta_ref -6.28319
 Position_x 0.13363 Position_y -0.181642 Theta -6.20787 Linear_Velocity 0.660977 Angular_Velocity 0.0327954 Time 8.85714 V_ref 0 Theta_ref -6.28319
 Position_x 0.138381 Position_y -0.181644 Theta -6.20631 Linear_Velocity 0.651757 Angular_Velocity 0.0408602 Time 8.86667 V_ref 0 Theta_ref -6.28319
 Position_x 0.139401 Position_y -0.181245 Theta -6.20465 Linear_Velocity 0.632878 Angular_Velocity 0.0481079 Time 8.87619 V_ref 0 Theta_ref -6.28319
 Position_x 0.14374 Position_y -0.181279 Theta -6.20094 Linear_Velocity 0.622776 Angular_Velocity 0.0591368 Time 8.88571 V_ref 0 Theta_ref -6.28319
 Position_x 0.145271 Position_y -0.180934 Theta -6.1982 Linear_Velocity 0.605381 Angular_Velocity 0.0715752 Time 8.89524 V_ref 0 Theta_ref -6.28319
 Position_x 0.149402 Position_y -0.180924 Theta -6.19454 Linear_Velocity 0.595852 Angular_Velocity 0.0831958 Time 8.90476 V_ref 0 Theta_ref -6.28319
 Position_x 0.150879 Position_y -0.180682 Theta -6.1916 Linear_Velocity 0.57965 Angular_Velocity 0.0923439 Time 8.91429 V_ref 0 Theta_ref -6.28319
 Position_x 0.154857 Position_y -0.180754 Theta -6.18807 Linear_Velocity 0.568048 Angular_Velocity 0.103678 Time 8.92381 V_ref 0 Theta_ref -6.28319
 Position_x 0.15657 Position_y -0.180351 Theta -6.1841 Linear_Velocity 0.554478 Angular_Velocity 0.116612 Time 8.93333 V_ref 0 Theta_ref -6.28319
 Position_x 0.160192 Position_y -0.180373 Theta -6.17913 Linear_Velocity 0.5443 Angular_Velocity 0.128032 Time 8.94286 V_ref 0 Theta_ref -6.28319
 Position_x 0.161608 Position_y -0.179876 Theta -6.17499 Linear_Velocity 0.529435 Angular_Velocity 0.137783 Time 8.95238 V_ref 0 Theta_ref -6.28319
 Position_x 0.165073 Position_y -0.179927 Theta -6.17087 Linear_Velocity 0.517904 Angular_Velocity 0.144337 Time 8.9619 V_ref 0 Theta_ref -6.28319
 Position_x 0.165688 Position_y -0.179953 Theta -6.16539 Linear_Velocity 0.50376 Angular_Velocity 0.158703 Time 8.97143 V_ref 0 Theta_ref -6.28319
 Position_x 0.168916 Position_y -0.18 Theta -6.16031 Linear_Velocity 0.491595 Angular_Velocity 0.172153 Time 8.98095 V_ref 0 Theta_ref -6.28319
 Position_x 0.16997 Position_y -0.179465 Theta -6.15601 Linear_Velocity 0.480034 Angular_Velocity 0.180858 Time 8.99048 V_ref 0 Theta_ref -6.28319
 Position_x 0.173063 Position_y -0.179474 Theta -6.15097 Linear_Velocity 0.468084 Angular_Velocity 0.189326 Time 9 V_ref 0 Theta_ref -6.28319
 Position_x 0.174298 Position_y -0.178587 Theta -6.14577 Linear_Velocity 0.458913 Angular_Velocity 0.200734 Time 9.00952 V_ref 0 Theta_ref -6.28319
 Position_x 0.175771 Position_y -0.179242 Theta -6.14003 Linear_Velocity 0.443901 Angular_Velocity 0.211749 Time 9.01905 V_ref 0 Theta_ref -6.28319
 Position_x 0.17716 Position_y -0.178555 Theta -6.13556 Linear_Velocity 0.431601 Angular_Velocity 0.220399 Time 9.02857 V_ref 0 Theta_ref -6.28319
 Position_x 0.178484 Position_y -0.179134 Theta -6.13062 Linear_Velocity 0.418929 Angular_Velocity 0.227397 Time 9.0381 V_ref 0 Theta_ref -6.28319
 Position_x 0.180857 Position_y -0.179257 Theta -6.12519 Linear_Velocity 0.413083 Angular_Velocity 0.236848 Time 9.04762 V_ref 0 Theta_ref -6.28319
 Position_x 0.181083 Position_y -0.178843 Theta -6.11775 Linear_Velocity 0.396039 Angular_Velocity 0.249368 Time 9.05714 V_ref 0 Theta_ref -6.28319
