 Position_x 2.86812 Position_y -2.54618 Theta -2.16594 Linear_Velocity 0.987228 Angular_Velocity -0.622838 Time 5.22857 V_ref 1 Theta_ref -2.28571
 Position_x 2.86326 Position_y -2.55509 Theta -2.17169 Linear_Velocity 0.987008 Angular_Velocity -0.624735 Time 5.2381 V_ref 1 Theta_ref -2.29143
 Position_x 2.858 Position_y -2.56284 Theta -2.17729 Linear_Velocity 0.988538 Angular_Velocity -0.627902 Time 5.24762 V_ref 1 Theta_ref -2.29714
 Position_x 2.85288 Position_y -2.57096 Theta -2.18296 Linear_Velocity 0.989363 Angular_Velocity -0.630242 Time 5.25714 V_ref 1 Theta_ref -2.30286
 Position_x 2.84764 Position_y -2.57844 Theta -2.18858 Linear_Velocity 0.990139 Angular_Velocity -0.625034 Time 5.26667 V_ref 1 Theta_ref -2.30857
 Position_x 2.84215 Position_y -2.58652 Theta -2.1947 Linear_Velocity 0.988487 Angular_Velocity -0.619089 Time 5.27619 V_ref 1 Theta_ref -2.31429
 Position_x 2.83666 Position_y -2.59411 Theta -2.2008 Linear_Velocity 0.987251 Angular_Velocity -0.616575 Time 5.28571 V_ref 1 Theta_ref -2.32
 Position_x 2.83111 Position_y -2.60209 Theta -2.20622 Linear_Velocity 0.987715 Angular_Velocity -0.619538 Time 5.29524 V_ref 1 Theta_ref -2.32571
 Position_x 2.82572 Position_y -2.60957 Theta -2.21083 Linear_Velocity 0.986318 Angular_Velocity -0.618673 Time 5.30476 V_ref 1 Theta_ref -2.33143
 Position_x 2.82036 Position_y -2.61737 Theta -2.2158 Linear_Velocity 0.985657 Angular_Velocity -0.611138 Time 5.31429 V_ref 1 Theta_ref -2.33714
 Position_x 2.8145 Position_y -2.62491 Theta -2.22154 Linear_Velocity 0.985663 Angular_Velocity -0.608182 Time 5.32381 V_ref 1 Theta_ref -2.34286
 Position_x 2.8091 Position_y -2.63217 Theta -2.22758 Linear_Velocity 0.987066 Angular_Velocity -0.610549 Time 5.33333 V_ref 1 Theta_ref -2.34857
 Position_x 2.80327 Position_y -2.63971 Theta -2.23252 Linear_Velocity 0.986096 Angular_Velocity -0.611935 Time 5.34286 V_ref 1 Theta_ref -2.35429
 Position_x 2.79779 Position_y -2.64732 Theta -2.23637 Linear_Velocity 0.985182 Angular_Velocity -0.605072 Time 5.35238 V_ref 1 Theta_ref -2.36
 Position_x 2.79177 Position_y -2.65465 Theta -2.24178 Linear_Velocity 0.985262 Angular_Velocity -0.601612 Time 5.3619 V_ref 1 Theta_ref -2.36571
 Position_x 2.78624 Position_y -2.66226 Theta -2.24744 Linear_Velocity 0.986059 Angular_Velocity -0.599754 Time 5.37143 V_ref 1 Theta_ref -2.37143
 Position_x 2.78021 Position_y -2.6699 Theta -2.25314 Linear_Velocity 0.98697 Angular_Velocity -0.602326 Time 5.38095 V_ref 1 Theta_ref -2.37714
 Position_x 2.7742 Position_y -2.67714 Theta -2.25962 Linear_Velocity 0.98711 Angular_Velocity -0.611482 Time 5.39048 V_ref 1 Theta_ref -2.38286
 Position_x 2.76797 Position_y -2.68434 Theta -2.26562 Linear_Velocity 0.986247 Angular_Velocity -0.609667 Time 5.4 V_ref 1 Theta_ref -2.38857
 Position_x 2.76164 Position_y -2.69169 Theta -2.27146 Linear_Velocity 0.989165 Angular_Velocity -0.6079 Time 5.40952 V_ref 1 Theta_ref -2.39429
 Position_x 2.75545 Position_y -2.69889 Theta -2.27697 Linear_Velocity 0.9884 Angular_Velocity -0.605516 Time 5.41905 V_ref 1 Theta_ref -2.4
 Position_x 2.74986 Position_y -2.70606 Theta -2.2824 Linear_Velocity 0.988238 Angular_Velocity -0.604207 Time 5.42857 V_ref 1 Theta_ref -2.40571
 Position_x 2.74348 Position_y -2.71318 Theta -2.28816 Linear_Velocity 0.987954 Angular_Velocity -0.604785 Time 5.4381 V_ref 1 Theta_ref -2.41143
 Position_x 2.73708 Position_y -2.7203 Theta -2.29333 Linear_Velocity 0.989106 Angular_Velocity -0.602267 Time 5.44762 V_ref 1 Theta_ref -2.41714
 Position_x 2.73126 Position_y -2.72891 Theta -2.29712 Linear_Velocity 0.992744 Angular_Velocity -0.594764 Time 5.45714 V_ref 1 Theta_ref -2.42286
 Position_x 2.7251 Position_y -2.73744 Theta -2.30351 Linear_Velocity 0.994548 Angular_Velocity -0.593279 Time 5.46667 V_ref 1 Theta_ref -2.42857
 Position_x 2.71807 Position_y -2.74522 Theta -2.31275 Linear_Velocity 0.9967 Angular_Velocity -0.597221 Time 5.47619 V_ref 1 Theta_ref -2.43429
 Position_x 2.71115 Position_y -2.75344 Theta -2.31892 Linear_Velocity 0.999076 Angular_Velocity -0.598238 Time 5.48571 V_ref 1 Theta_ref -2.44
 Position_x 2.70482 Position_y -2.7605 Theta -2.3237 Linear_Velocity 0.996912 Angular_Velocity -0.596142 Time 5.49524 V_ref 1 Theta_ref -2.44571
 Position_x 2.69819 Position_y -2.76779 Theta -2.32873 Linear_Velocity 0.999757 Angular_Velocity -0.594966 Time 5.50476 V_ref 1 Theta_ref -2.45143
 Position_x 2.69127 Position_y -2.77452 Theta -2.33446 Linear_Velocity 1.00034 Angular_Velocity -0.59538 Time 5.51429 V_ref 1 Theta_ref -2.45714
 Position_x 2.6844 Position_y -2.78174 Theta -2.3406 Linear_Velocity 1.00104 Angular_Velocity -0.598916 Time 5.52381 V_ref 1 Theta_ref -2.46286
 Position_x 2.67732 Position_y -2.78835 Theta -2.34658 Linear_Velocity 1.00268 Angular_Velocity -0.59989 Time 5.53333 V_ref 1 Theta_ref -2.46857
 Position_x 2.67028 Position_y -2.79511 Theta -2.35032 Linear_Velocity 1.00356 Angular_Velocity -0.593425 Time 5.54286 V_ref 1 Theta_ref -2.47429
 Position_x 2.66382 Position_y -2.80183 Theta -2.35495 Linear_Velocity 1.0044 Angular_Velocity -0.589275 Time 5.55238 V_ref 1 Theta_ref -2.48
 Position_x 2.65664 Position_y -2.80885 Theta -2.35947 Linear_Velocity 1.00504 Angular_Velocity -0.587794 Time 5.5619 V_ref 1 Theta_ref -2.48571
 Position_x 2.65036 Position_y -2.81653 Theta -2.36394 Linear_Velocity 1.00782 Angular_Velocity -0.58776 Time 5.57143 V_ref 1 Theta_ref -2.49143
 Position_x 2.64325 Position_y -2.82355 Theta -2.36907 Linear_Velocity 1.00819 Angular_Velocity -0.586945 Time 5.58095 V_ref 1 Theta_ref -2.49714
 Position_x 2.63646 Position_y -2.8309 Theta -2.3765 Linear_Velocity 1.01102 Angular_Velocity -0.588186 Time 5.59048 V_ref 1 Theta_ref -2.50286
 Position_x 2.62904 Position_y -2.83802 Theta -2.38195 Linear_Velocity 1.01132 Angular_Velocity -0.586789 Time 5.6 V_ref 1 Theta_ref -2.50857
 Position_x 2.62167 Position_y -2.84503 Theta -2.38738 Linear_Velocity 1.01378 Angular_Velocity -0.588927 Time 5.60952 V_ref 1 Theta_ref -2.51429
 Position_x 2.61436 Position_y -2.85173 Theta -2.39352 Linear_Velocity 1.01577 Angular_Velocity -0.59134 Time 5.61905 V_ref 1 Theta_ref -2.52
 Position_x 2.60689 Position_y -2.85822 Theta -2.40122 Linear_Velocity 1.01677 Angular_Velocity -0.59592 Time 5.62857 V_ref 1 Theta_ref -2.52571
 Position_x 2.59909 Position_y -2.86522 Theta -2.41054 Linear_Velocity 1.01913 Angular_Velocity -0.601052 Time 5.6381 V_ref 1 Theta_ref -2.53143
 Position_x 2.59292 Position_y -2.87174 Theta -2.4175 Linear_Velocity 1.01779 Angular_Velocity -0.60172 Time 5.64762 V_ref 1 Theta_ref -2.53714
 Position_x 2.58572 Position_y -2.878 Theta -2.42009 Linear_Velocity 1.01859 Angular_Velocity -0.594631 Time 5.65714 V_ref 1 Theta_ref -2.54286
 Position_x 2.57832 Position_y -2.88449 Theta -2.42442 Linear_Velocity 1.02068 Angular_Velocity -0.591387 Time 5.66667 V_ref 1 Theta_ref -2.54857
 Position_x 2.57149 Position_y -2.89189 Theta -2.43343 Linear_Velocity 1.02276 Angular_Velocity -0.598756 Time 5.67619 V_ref 1 Theta_ref -2.55429
 Position_x 2.56292 Position_y -2.89947 Theta -2.44239 Linear_Velocity 1.0245 Angular_Velocity -0.603724 Time 5.68571 V_ref 1 Theta_ref -2.56
 Position_x 2.55633 Position_y -2.90608 Theta -2.45222 Linear_Velocity 1.02565 Angular_Velocity -0.613892 Time 5.69524 V_ref 1 Theta_ref -2.56571
 Position_x 2.54861 Position_y -2.91254 Theta -2.46004 Linear_Velocity 1.02649 Angular_Velocity -0.617833 Time 5.70476 V_ref 1 Theta_ref -2.57143
 Position_x 2.54073 Position_y -2.91934 Theta -2.46482 Linear_Velocity 1.02593 Angular_Velocity -0.615463 Time 5.71429 V_ref 1 Theta_ref -2.57714
 Position_x 2.5331 Position_y -2.9252 Theta -2.46951 Linear_Velocity 1.0291 Angular_Velocity -0.614831 Time 5.72381 V_ref 1 Theta_ref -2.58286
 Position_x 2.52504 Position_y -2.9318 Theta -2.47519 Linear_Velocity 1.02863 Angular_Velocity -0.613607 Time 5.73333 V_ref 1 Theta_ref -2.58857
 Position_x 2.51744 Position_y -2.93764 Theta -2.483 Linear_Velocity 1.02906 Angular_Velocity -0.617995 Time 5.74286 V_ref 1 Theta_ref -2.59429
 Position_x 2.51143 Position_y -2.94248 Theta -2.49023 Linear_Velocity 1.02594 Angular_Velocity -0.620993 Time 5.75238 V_ref 1 Theta_ref -2.6
 Position_x 2.50341 Position_y -2.94858 Theta -2.49655 Linear_Velocity 1.02784 Angular_Velocity -0.621727 Time 5.7619 V_ref 1 Theta_ref -2.60571
 Position_x 2.49706 Position_y -2.95393 Theta -2.50122 Linear_Velocity 1.02466 Angular_Velocity -0.620031 Time 5.77143 V_ref 1 Theta_ref -2.61143
 Position_x 2.489 Position_y -2.95979 Theta -2.50511 Linear_Velocity 1.02527 Angular_Velocity -0.618089 Time 5.78095 V_ref 1 Theta_ref -2.61714
 Position_x 2.48118 Position_y -2.966 Theta -2.51106 Linear_Velocity 1.02712 Angular_Velocity -0.620579 Time 5.79048 V_ref 1 Theta_ref -2.62286
 Position_x 2.47292 Position_y -2.97207 Theta -2.51738 Linear_Velocity 1.02752 Angular_Velocity -0.621136 Time 5.8 V_ref 1 Theta_ref -2.62857
 Position_x 2.46581 Position_y -2.97726 Theta -2.52494 Linear_Velocity 1.02635 Angular_Velocity -0.623887 Time 5.80952 V_ref 1 Theta_ref -2.63429
 Position_x 2.45789 Position_y -2.98279 Theta -2.53136 Linear_Velocity 1.02928 Angular_Velocity -0.628651 Time 5.81905 V_ref 1 Theta_ref -2.64
 Position_x 2.45057 Position_y -2.98827 Theta -2.53763 Linear_Velocity 1.02826 Angular_Velocity -0.633308 Time 5.82857 V_ref 1 Theta_ref -2.64571
 Position_x 2.44255 Position_y -2.99363 Theta -2.54392 Linear_Velocity 1.02798 Angular_Velocity -0.634788 Time 5.8381 V_ref 1 Theta_ref -2.65143
 Position_x 2.43479 Position_y -2.99884 Theta -2.54805 Linear_Velocity 1.02838 Angular_Velocity -0.63178 Time 5.84762 V_ref 1 Theta_ref -2.65714
 Position_x 2.4262 Position_y -3.00425 Theta -2.54882 Linear_Velocity 1.02831 Angular_Velocity -0.621547 Time 5.85714 V_ref 1 Theta_ref -2.66286
 Position_x 2.41795 Position_y -3.00943 Theta -2.55174 Linear_Velocity 1.03024 Angular_Velocity -0.614749 Time 5.86667 V_ref 1 Theta_ref -2.66857
 Position_x 2.41202 Position_y -3.0141 Theta -2.55914 Linear_Velocity 1.02659 Angular_Velocity -0.618257 Time 5.87619 V_ref 1 Theta_ref -2.67429
 Position_x 2.40378 Position_y -3.01935 Theta -2.56644 Linear_Velocity 1.02546 Angular_Velocity -0.620485 Time 5.88571 V_ref 1 Theta_ref -2.68
 Position_x 2.39712 Position_y -3.0249 Theta -2.57129 Linear_Velocity 1.02308 Angular_Velocity -0.618731 Time 5.89524 V_ref 1 Theta_ref -2.68571
 Position_x 2.38997 Position_y -3.0303 Theta -2.57477 Linear_Velocity 1.02395 Angular_Velocity -0.615054 Time 5.90476 V_ref 1 Theta_ref -2.69143
 Position_x 2.38153 Position_y -3.03569 Theta -2.57849 Linear_Velocity 1.02307 Angular_Velocity -0.610033 Time 5.91429 V_ref 1 Theta_ref -2.69714
 Position_x 2.37394 Position_y -3.04068 Theta -2.58412 Linear_Velocity 1.02272 Angular_Velocity -0.611407 Time 5.92381 V_ref 1 Theta_ref -2.70286
 Position_x 2.36608 Position_y -3.04546 Theta -2.59008 Linear_Velocity 1.02153 Angular_Velocity -0.616887 Time 5.93333 V_ref 1 Theta_ref -2.70857
 Position_x 2.35805 Position_y -3.05061 Theta -2.595 Linear_Velocity 1.01955 Angular_Velocity -0.613841 Time 5.94286 V_ref 1 Theta_ref -2.71429
 Position_x 2.35035 Position_y -3.05503 Theta -2.60057 Linear_Velocity 1.01651 Angular_Velocity -0.606506 Time 5.95238 V_ref 1 Theta_ref -2.72
 Position_x 2.3422 Position_y -3.0598 Theta -2.60695 Linear_Velocity 1.01549 Angular_Velocity -0.608016 Time 5.9619 V_ref 1 Theta_ref -2.72571
 Position_x 2.33484 Position_y -3.06405 Theta -2.61247 Linear_Velocity 1.01297 Angular_Velocity -0.60931 Time 5.97143 V_ref 1 Theta_ref -2.73143
 Position_x 2.32686 Position_y -3.06879 Theta -2.61718 Linear_Velocity 1.00947 Angular_Velocity -0.607499 Time 5.98095 V_ref 1 Theta_ref -2.73714
 Position_x 2.31852 Position_y -3.07344 Theta -2.62301 Linear_Velocity 1.00873 Angular_Velocity -0.607376 Time 5.99048 V_ref 1 Theta_ref -2.74286
 Position_x 2.31017 Position_y -3.078 Theta -2.63014 Linear_Velocity 1.00793 Angular_Velocity -0.609551 Time 6 V_ref 1 Theta_ref -2.74857
 Position_x 2.30275 Position_y -3.08286 Theta -2.63483 Linear_Velocity 1.00571 Angular_Velocity -0.606576 Time 6.00952 V_ref 1 Theta_ref -2.75429
 Position_x 2.29429 Position_y -3.08739 Theta -2.63812 Linear_Velocity 1.00389 Angular_Velocity -0.605104 Time 6.01905 V_ref 1 Theta_ref -2.76
 Position_x 2.28721 Position_y -3.09211 Theta -2.64252 Linear_Velocity 1.00555 Angular_Velocity -0.606352 Time 6.02857 V_ref 1 Theta_ref -2.76571
 Position_x 2.27875 Position_y -3.09659 Theta -2.64911 Linear_Velocity 1.00463 Angular_Velocity -0.610665 Time 6.0381 V_ref 1 Theta_ref -2.77143
 Position_x 2.27072 Position_y -3.10117 Theta -2.65532 Linear_Velocity 1.00138 Angular_Velocity -0.613238 Time 6.04762 V_ref 1 Theta_ref -2.77714
 Position_x 2.26216 Position_y -3.10556 Theta -2.66228 Linear_Velocity 1.00059 Angular_Velocity -0.617107 Time 6.05714 V_ref 1 Theta_ref -2.78286
 Position_x 2.25392 Position_y -3.10973 Theta -2.66938 Linear_Velocity 0.998555 Angular_Velocity -0.616106 Time 6.06667 V_ref 1 Theta_ref -2.78857
 Position_x 2.2454 Position_y -3.11392 Theta -2.67584 Linear_Velocity 0.998181 Angular_Velocity -0.618863 Time 6.07619 V_ref 1 Theta_ref -2.79429
 Position_x 2.23835 Position_y -3.11806 Theta -2.68149 Linear_Velocity 0.995077 Angular_Velocity -0.620034 Time 6.08571 V_ref 1 Theta_ref -2.8
 Position_x 2.22968 Position_y -3.12203 Theta -2.68589 Linear_Velocity 0.992035 Angular_Velocity -0.615083 Time 6.09524 V_ref 1 Theta_ref -2.80571
 Position_x 2.22196 Position_y -3.12689 Theta -2.69146 Linear_Velocity 0.98814 Angular_Velocity -0.609156 Time 6.10476 V_ref 1 Theta_ref -2.81143
 Position_x 2.21388 Position_y -3.13095 Theta -2.69621 Linear_Velocity 0.984533 Angular_Velocity -0.599497 Time 6.11429 V_ref 1 Theta_ref -2.81714
 Position_x 2.20598 Position_y -3.13533 Theta -2.70059 Linear_Velocity 0.988942 Angular_Velocity -0.596219 Time 6.12381 V_ref 1 Theta_ref -2.82286
 Position_x 2.19745 Position_y -3.1397 Theta -2.70553 Linear_Velocity 0.989928 Angular_Velocity -0.601673 Time 6.13333 V_ref 1 Theta_ref -2.82857
 Position_x 2.18848 Position_y -3.14442 Theta -2.71237 Linear_Velocity 0.988386 Angular_Velocity -0.605695 Time 6.14286 V_ref 1 Theta_ref -2.83429
 Position_x 2.17985 Position_y -3.14845 Theta -2.71864 Linear_Velocity 0.987189 Angular_Velocity -0.599796 Time 6.15238 V_ref 1 Theta_ref -2.84
 Position_x 2.17079 Position_y -3.15265 Theta -2.72442 Linear_Velocity 0.98518 Angular_Velocity -0.594159 Time 6.1619 V_ref 1 Theta_ref -2.84571
 Position_x 2.16164 Position_y -3.15652 Theta -2.73045 Linear_Velocity 0.985709 Angular_Velocity -0.585645 Time 6.17143 V_ref 1 Theta_ref -2.85143
 Position_x 2.15324 Position_y -3.16009 Theta -2.73676 Linear_Velocity 0.984454 Angular_Velocity -0.582899 Time 6.18095 V_ref 1 Theta_ref -2.85714
 Position_x 2.14476 Position_y -3.16422 Theta -2.74303 Linear_Velocity 0.984243 Angular_Velocity -0.58674 Time 6.19048 V_ref 1 Theta_ref -2.86286
 Position_x 2.13604 Position_y -3.16807 Theta -2.74886 Linear_Velocity 0.981159 Angular_Velocity -0.587669 Time 6.2 V_ref 1 Theta_ref -2.86857
 Position_x 2.12843 Position_y -3.17101 Theta -2.75245 Linear_Velocity 0.979969 Angular_Velocity -0.584917 Time 6.20952 V_ref 1 Theta_ref -2.87429
 Position_x 2.11942 Position_y -3.17439 Theta -2.75596 Linear_Velocity 0.978088 Angular_Velocity -0.574921 Time 6.21905 V_ref 1 Theta_ref -2.88
 Position_x 2.11126 Position_y -3.17759 Theta -2.76234 Linear_Velocity 0.980659 Angular_Velocity -0.573465 Time 6.22857 V_ref 1 Theta_ref -2.88571
 Position_x 2.10235 Position_y -3.18109 Theta -2.76749 Linear_Velocity 0.97807 Angular_Velocity -0.57016 Time 6.2381 V_ref 1 Theta_ref -2.89143
 Position_x 2.09399 Position_y -3.1846 Theta -2.77047 Linear_Velocity 0.981044 Angular_Velocity -0.567079 Time 6.24762 V_ref 1 Theta_ref -2.89714
 Position_x 2.08519 Position_y -3.18769 Theta -2.77543 Linear_Velocity 0.979956 Angular_Velocity -0.569414 Time 6.25714 V_ref 1 Theta_ref -2.90286
 Position_x 2.07495 Position_y -3.19206 Theta -2.78126 Linear_Velocity 0.98031 Angular_Velocity -0.56804 Time 6.26667 V_ref 1 Theta_ref -2.90857
 Position_x 2.06602 Position_y -3.19544 Theta -2.78725 Linear_Velocity 0.978955 Angular_Velocity -0.567431 Time 6.27619 V_ref 1 Theta_ref -2.91429
 Position_x 2.05757 Position_y -3.19903 Theta -2.7945 Linear_Velocity 0.982345 Angular_Velocity -0.568795 Time 6.28571 V_ref 1 Theta_ref -2.92
 Position_x 2.04876 Position_y -3.20209 Theta -2.80179 Linear_Velocity 0.980374 Angular_Velocity -0.569846 Time 6.29524 V_ref 1 Theta_ref -2.92571
 Position_x 2.03985 Position_y -3.20544 Theta -2.80698 Linear_Velocity 0.98154 Angular_Velocity -0.567891 Time 6.30476 V_ref 1 Theta_ref -2.93143
 Position_x 2.03042 Position_y -3.20855 Theta -2.81061 Linear_Velocity 0.98213 Angular_Velocity -0.562367 Time 6.31429 V_ref 1 Theta_ref -2.93714
 Position_x 2.02192 Position_y -3.2119 Theta -2.81517 Linear_Velocity 0.979799 Angular_Velocity -0.562365 Time 6.32381 V_ref 1 Theta_ref -2.94286
 Position_x 2.01292 Position_y -3.21486 Theta -2.82044 Linear_Velocity 0.97959 Angular_Velocity -0.571857 Time 6.33333 V_ref 1 Theta_ref -2.94857
 Position_x 2.00452 Position_y -3.21766 Theta -2.82473 Linear_Velocity 0.978354 Angular_Velocity -0.575128 Time 6.34286 V_ref 1 Theta_ref -2.95429
 Position_x 1.99528 Position_y -3.22152 Theta -2.83058 Linear_Velocity 0.982707 Angular_Velocity -0.571083 Time 6.35238 V_ref 1 Theta_ref -2.96
 Position_x 1.98589 Position_y -3.22455 Theta -2.83664 Linear_Velocity 0.982803 Angular_Velocity -0.568471 Time 6.3619 V_ref 1 Theta_ref -2.96571
 Position_x 1.97659 Position_y -3.22817 Theta -2.84513 Linear_Velocity 0.988915 Angular_Velocity -0.578708 Time 6.37143 V_ref 1 Theta_ref -2.97143
 Position_x 1.96685 Position_y -3.2311 Theta -2.85158 Linear_Velocity 0.989367 Angular_Velocity -0.583933 Time 6.38095 V_ref 1 Theta_ref -2.97714
 Position_x 1.95686 Position_y -3.23469 Theta -2.85637 Linear_Velocity 0.99208 Angular_Velocity -0.586722 Time 6.39048 V_ref 1 Theta_ref -2.98286
 Position_x 1.9468 Position_y -3.23792 Theta -2.86238 Linear_Velocity 0.993616 Angular_Velocity -0.586585 Time 6.4 V_ref 1 Theta_ref -2.98857
 Position_x 1.93745 Position_y -3.24076 Theta -2.86992 Linear_Velocity 0.994133 Angular_Velocity -0.589586 Time 6.40952 V_ref 1 Theta_ref -2.99429
 Position_x 1.92844 Position_y -3.24325 Theta -2.87839 Linear_Velocity 0.99459 Angular_Velocity -0.597834 Time 6.41905 V_ref 1 Theta_ref -3
 Position_x 1.91884 Position_y -3.24604 Theta -2.88603 Linear_Velocity 0.995654 Angular_Velocity -0.601134 Time 6.42857 V_ref 1 Theta_ref -3.00571
 Position_x 1.90941 Position_y -3.24853 Theta -2.89241 Linear_Velocity 0.996296 Angular_Velocity -0.601137 Time 6.4381 V_ref 1 Theta_ref -3.01143
 Position_x 1.90024 Position_y -3.25131 Theta -2.89947 Linear_Velocity 0.998684 Angular_Velocity -0.604457 Time 6.44762 V_ref 1 Theta_ref -3.01714
 Position_x 1.89058 Position_y -3.25385 Theta -2.90555 Linear_Velocity 1.00141 Angular_Velocity -0.607978 Time 6.45714 V_ref 1 Theta_ref -3.02286
 Position_x 1.88137 Position_y -3.25697 Theta -2.91131 Linear_Velocity 1.00211 Angular_Velocity -0.608044 Time 6.46667 V_ref 1 Theta_ref -3.02857
 Position_x 1.87122 Position_y -3.25977 Theta -2.9194 Linear_Velocity 1.00299 Angular_Velocity -0.609065 Time 6.47619 V_ref 1 Theta_ref -3.03429
 Position_x 1.86132 Position_y -3.26243 Theta -2.92778 Linear_Velocity 1.00634 Angular_Velocity -0.617032 Time 6.48571 V_ref 1 Theta_ref -3.04
 Position_x 1.85195 Position_y -3.26467 Theta -2.9339 Linear_Velocity 1.00901 Angular_Velocity -0.624255 Time 6.49524 V_ref 1 Theta_ref -3.04571
 Position_x 1.84272 Position_y -3.26687 Theta -2.94012 Linear_Velocity 1.00687 Angular_Velocity -0.625738 Time 6.50476 V_ref 1 Theta_ref -3.05143
 Position_x 1.83295 Position_y -3.26907 Theta -2.94866 Linear_Velocity 1.00809 Angular_Velocity -0.630018 Time 6.51429 V_ref 1 Theta_ref -3.05714
 Position_x 1.82342 Position_y -3.27113 Theta -2.95749 Linear_Velocity 1.01013 Angular_Velocity -0.636137 Time 6.52381 V_ref 1 Theta_ref -3.06286
 Position_x 1.81371 Position_y -3.27313 Theta -2.96495 Linear_Velocity 1.01135 Angular_Velocity -0.637639 Time 6.53333 V_ref 1 Theta_ref -3.06857
 Position_x 1.80459 Position_y -3.27564 Theta -2.97132 Linear_Velocity 1.01197 Angular_Velocity -0.636225 Time 6.54286 V_ref 1 Theta_ref -3.07429
 Position_x 1.79434 Position_y -3.27787 Theta -2.97603 Linear_Velocity 1.01414 Angular_Velocity -0.632682 Time 6.55238 V_ref 1 Theta_ref -3.08
 Position_x 1.78531 Position_y -3.28006 Theta -2.97932 Linear_Velocity 1.01569 Angular_Velocity -0.627113 Time 6.5619 V_ref 1 Theta_ref -3.08571
 Position_x 1.77523 Position_y -3.28214 Theta -2.98389 Linear_Velocity 1.01876 Angular_Velocity -0.628144 Time 6.57143 V_ref 1 Theta_ref -3.09143
 Position_x 1.76521 Position_y -3.28404 Theta -2.99087 Linear_Velocity 1.02225 Angular_Velocity -0.631806 Time 6.58095 V_ref 1 Theta_ref -3.09714
 Position_x 1.75567 Position_y -3.28572 Theta -2.99646 Linear_Velocity 1.0254 Angular_Velocity -0.634528 Time 6.59048 V_ref 1 Theta_ref -3.10286
 Position_x 1.74543 Position_y -3.28733 Theta -3.00108 Linear_Velocity 1.02316 Angular_Velocity -0.632622 Time 6.6 V_ref 1 Theta_ref -3.10857
 Position_x 1.73613 Position_y -3.28831 Theta -3.00412 Linear_Velocity 1.02259 Angular_Velocity -0.628396 Time 6.60952 V_ref 1 Theta_ref -3.11429
