 Position_x 2.3966 Position_y -2.52821 Theta -2.43054 Linear_Velocity 0.994053 Angular_Velocity -0.721239 Time 5.08571 V_ref 1 Theta_ref -2.56667
 Position_x 2.38951 Position_y -2.53548 Theta -2.43581 Linear_Velocity 0.995053 Angular_Velocity -0.718212 Time 5.09524 V_ref 1 Theta_ref -2.57333
 Position_x 2.38162 Position_y -2.54159 Theta -2.4421 Linear_Velocity 0.994463 Angular_Velocity -0.717226 Time 5.10476 V_ref 1 Theta_ref -2.58
 Position_x 2.37344 Position_y -2.5474 Theta -2.44893 Linear_Velocity 0.995174 Angular_Velocity -0.72208 Time 5.11429 V_ref 1 Theta_ref -2.58667
 Position_x 2.3681 Position_y -2.55461 Theta -2.45782 Linear_Velocity 0.995586 Angular_Velocity -0.726862 Time 5.12381 V_ref 1 Theta_ref -2.59333
 Position_x 2.36232 Position_y -2.56246 Theta -2.46501 Linear_Velocity 0.994085 Angular_Velocity -0.725751 Time 5.13333 V_ref 1 Theta_ref -2.6
 Position_x 2.35432 Position_y -2.56899 Theta -2.47015 Linear_Velocity 0.998776 Angular_Velocity -0.725989 Time 5.14286 V_ref 1 Theta_ref -2.60667
 Position_x 2.34572 Position_y -2.57545 Theta -2.47664 Linear_Velocity 0.99882 Angular_Velocity -0.731454 Time 5.15238 V_ref 1 Theta_ref -2.61333
 Position_x 2.33844 Position_y -2.58222 Theta -2.48798 Linear_Velocity 1.00314 Angular_Velocity -0.737251 Time 5.1619 V_ref 1 Theta_ref -2.62
 Position_x 2.32964 Position_y -2.5885 Theta -2.49743 Linear_Velocity 1.00162 Angular_Velocity -0.741069 Time 5.17143 V_ref 1 Theta_ref -2.62667
 Position_x 2.32169 Position_y -2.5956 Theta -2.50354 Linear_Velocity 1.00486 Angular_Velocity -0.740399 Time 5.18095 V_ref 1 Theta_ref -2.63333
 Position_x 2.31183 Position_y -2.60256 Theta -2.51019 Linear_Velocity 1.00722 Angular_Velocity -0.737178 Time 5.19048 V_ref 1 Theta_ref -2.64
 Position_x 2.30408 Position_y -2.60795 Theta -2.51737 Linear_Velocity 1.00728 Angular_Velocity -0.739548 Time 5.2 V_ref 1 Theta_ref -2.64667
 Position_x 2.29436 Position_y -2.61375 Theta -2.52123 Linear_Velocity 1.00948 Angular_Velocity -0.738364 Time 5.20952 V_ref 1 Theta_ref -2.65333
 Position_x 2.28591 Position_y -2.61948 Theta -2.52845 Linear_Velocity 1.00941 Angular_Velocity -0.740322 Time 5.21905 V_ref 1 Theta_ref -2.66
 Position_x 2.28126 Position_y -2.62369 Theta -2.54036 Linear_Velocity 1.00822 Angular_Velocity -0.745131 Time 5.22857 V_ref 1 Theta_ref -2.66667
 Position_x 2.27359 Position_y -2.62978 Theta -2.5476 Linear_Velocity 1.00947 Angular_Velocity -0.74413 Time 5.2381 V_ref 1 Theta_ref -2.67333
 Position_x 2.2643 Position_y -2.63537 Theta -2.5432 Linear_Velocity 1.01295 Angular_Velocity -0.72029 Time 5.24762 V_ref 1 Theta_ref -2.68
 Position_x 2.25678 Position_y -2.64108 Theta -2.5431 Linear_Velocity 1.01369 Angular_Velocity -0.707291 Time 5.25714 V_ref 1 Theta_ref -2.68667
 Position_x 2.25104 Position_y -2.64548 Theta -2.55655 Linear_Velocity 1.00881 Angular_Velocity -0.721249 Time 5.26667 V_ref 1 Theta_ref -2.69333
 Position_x 2.24337 Position_y -2.65186 Theta -2.56849 Linear_Velocity 1.01001 Angular_Velocity -0.734427 Time 5.27619 V_ref 1 Theta_ref -2.7
 Position_x 2.23395 Position_y -2.65739 Theta -2.57789 Linear_Velocity 1.01471 Angular_Velocity -0.737559 Time 5.28571 V_ref 1 Theta_ref -2.70667
 Position_x 2.22541 Position_y -2.66315 Theta -2.58498 Linear_Velocity 1.01493 Angular_Velocity -0.730937 Time 5.29524 V_ref 1 Theta_ref -2.71333
 Position_x 2.21759 Position_y -2.66799 Theta -2.59266 Linear_Velocity 1.0147 Angular_Velocity -0.727345 Time 5.30476 V_ref 1 Theta_ref -2.72
 Position_x 2.20914 Position_y -2.67379 Theta -2.60136 Linear_Velocity 1.01649 Angular_Velocity -0.728659 Time 5.31429 V_ref 1 Theta_ref -2.72667
 Position_x 2.20197 Position_y -2.67775 Theta -2.60884 Linear_Velocity 1.01442 Angular_Velocity -0.729588 Time 5.32381 V_ref 1 Theta_ref -2.73333
 Position_x 2.1921 Position_y -2.68272 Theta -2.61498 Linear_Velocity 1.01627 Angular_Velocity -0.726923 Time 5.33333 V_ref 1 Theta_ref -2.74
 Position_x 2.18561 Position_y -2.68857 Theta -2.62063 Linear_Velocity 1.01989 Angular_Velocity -0.720135 Time 5.34286 V_ref 1 Theta_ref -2.74667
 Position_x 2.17866 Position_y -2.69562 Theta -2.62632 Linear_Velocity 1.01919 Angular_Velocity -0.711055 Time 5.35238 V_ref 1 Theta_ref -2.75333
 Position_x 2.16955 Position_y -2.70079 Theta -2.63358 Linear_Velocity 1.02415 Angular_Velocity -0.715488 Time 5.3619 V_ref 1 Theta_ref -2.76
 Position_x 2.15978 Position_y -2.70603 Theta -2.64248 Linear_Velocity 1.02722 Angular_Velocity -0.728749 Time 5.37143 V_ref 1 Theta_ref -2.76667
 Position_x 2.15442 Position_y -2.7108 Theta -2.64916 Linear_Velocity 1.02083 Angular_Velocity -0.732781 Time 5.38095 V_ref 1 Theta_ref -2.77333
 Position_x 2.14511 Position_y -2.7157 Theta -2.64972 Linear_Velocity 1.02587 Angular_Velocity -0.718037 Time 5.39048 V_ref 1 Theta_ref -2.78
 Position_x 2.13577 Position_y -2.72154 Theta -2.65401 Linear_Velocity 1.02403 Angular_Velocity -0.704602 Time 5.4 V_ref 1 Theta_ref -2.78667
 Position_x 2.12788 Position_y -2.72559 Theta -2.66503 Linear_Velocity 1.02215 Angular_Velocity -0.712406 Time 5.40952 V_ref 1 Theta_ref -2.79333
 Position_x 2.11931 Position_y -2.72949 Theta -2.6737 Linear_Velocity 1.02752 Angular_Velocity -0.727548 Time 5.41905 V_ref 1 Theta_ref -2.8
 Position_x 2.11055 Position_y -2.73351 Theta -2.67784 Linear_Velocity 1.0259 Angular_Velocity -0.728286 Time 5.42857 V_ref 1 Theta_ref -2.80667
 Position_x 2.10383 Position_y -2.73717 Theta -2.67915 Linear_Velocity 1.0202 Angular_Velocity -0.719723 Time 5.4381 V_ref 1 Theta_ref -2.81333
 Position_x 2.0939 Position_y -2.74154 Theta -2.6814 Linear_Velocity 1.02483 Angular_Velocity -0.703681 Time 5.44762 V_ref 1 Theta_ref -2.82
 Position_x 2.0865 Position_y -2.74633 Theta -2.68579 Linear_Velocity 1.02343 Angular_Velocity -0.701775 Time 5.45714 V_ref 1 Theta_ref -2.82667
 Position_x 2.07782 Position_y -2.75033 Theta -2.69278 Linear_Velocity 1.02492 Angular_Velocity -0.715636 Time 5.46667 V_ref 1 Theta_ref -2.83333
 Position_x 2.06919 Position_y -2.75534 Theta -2.69851 Linear_Velocity 1.02599 Angular_Velocity -0.720127 Time 5.47619 V_ref 1 Theta_ref -2.84
 Position_x 2.0594 Position_y -2.75931 Theta -2.70198 Linear_Velocity 1.0307 Angular_Velocity -0.714969 Time 5.48571 V_ref 1 Theta_ref -2.84667
 Position_x 2.05184 Position_y -2.76333 Theta -2.70709 Linear_Velocity 1.02654 Angular_Velocity -0.711771 Time 5.49524 V_ref 1 Theta_ref -2.85333
 Position_x 2.04134 Position_y -2.7676 Theta -2.71444 Linear_Velocity 1.02921 Angular_Velocity -0.708123 Time 5.50476 V_ref 1 Theta_ref -2.86
 Position_x 2.03164 Position_y -2.77148 Theta -2.72128 Linear_Velocity 1.03038 Angular_Velocity -0.706508 Time 5.51429 V_ref 1 Theta_ref -2.86667
 Position_x 2.02627 Position_y -2.774 Theta -2.72653 Linear_Velocity 1.01919 Angular_Velocity -0.699128 Time 5.52381 V_ref 1 Theta_ref -2.87333
 Position_x 2.01807 Position_y -2.77801 Theta -2.72618 Linear_Velocity 1.01833 Angular_Velocity -0.680703 Time 5.53333 V_ref 1 Theta_ref -2.88
 Position_x 2.00902 Position_y -2.7814 Theta -2.72994 Linear_Velocity 1.01944 Angular_Velocity -0.664888 Time 5.54286 V_ref 1 Theta_ref -2.88667
 Position_x 1.99915 Position_y -2.78485 Theta -2.73692 Linear_Velocity 1.02151 Angular_Velocity -0.658032 Time 5.55238 V_ref 1 Theta_ref -2.89333
 Position_x 1.99185 Position_y -2.78979 Theta -2.74459 Linear_Velocity 1.02269 Angular_Velocity -0.660358 Time 5.5619 V_ref 1 Theta_ref -2.9
 Position_x 1.98218 Position_y -2.79335 Theta -2.74905 Linear_Velocity 1.02326 Angular_Velocity -0.658744 Time 5.57143 V_ref 1 Theta_ref -2.90667
 Position_x 1.97564 Position_y -2.79847 Theta -2.7572 Linear_Velocity 1.01962 Angular_Velocity -0.662324 Time 5.58095 V_ref 1 Theta_ref -2.91333
 Position_x 1.96676 Position_y -2.80351 Theta -2.7675 Linear_Velocity 1.01958 Angular_Velocity -0.669446 Time 5.59048 V_ref 1 Theta_ref -2.92
 Position_x 1.95849 Position_y -2.80649 Theta -2.77775 Linear_Velocity 1.02086 Angular_Velocity -0.674097 Time 5.6 V_ref 1 Theta_ref -2.92667
 Position_x 1.95034 Position_y -2.81057 Theta -2.78277 Linear_Velocity 1.02023 Angular_Velocity -0.670049 Time 5.60952 V_ref 1 Theta_ref -2.93333
 Position_x 1.94067 Position_y -2.81407 Theta -2.78669 Linear_Velocity 1.01769 Angular_Velocity -0.666352 Time 5.61905 V_ref 1 Theta_ref -2.94
 Position_x 1.93176 Position_y -2.81732 Theta -2.79371 Linear_Velocity 1.01644 Angular_Velocity -0.668411 Time 5.62857 V_ref 1 Theta_ref -2.94667
 Position_x 1.92337 Position_y -2.82077 Theta -2.80189 Linear_Velocity 1.01253 Angular_Velocity -0.659625 Time 5.6381 V_ref 1 Theta_ref -2.95333
 Position_x 1.91465 Position_y -2.82308 Theta -2.81197 Linear_Velocity 1.00992 Angular_Velocity -0.661943 Time 5.64762 V_ref 1 Theta_ref -2.96
 Position_x 1.9065 Position_y -2.82676 Theta -2.8222 Linear_Velocity 1.00815 Angular_Velocity -0.672629 Time 5.65714 V_ref 1 Theta_ref -2.96667
 Position_x 1.89766 Position_y -2.82954 Theta -2.82745 Linear_Velocity 1.00185 Angular_Velocity -0.669441 Time 5.66667 V_ref 1 Theta_ref -2.97333
 Position_x 1.88989 Position_y -2.83317 Theta -2.83076 Linear_Velocity 1.00058 Angular_Velocity -0.66149 Time 5.67619 V_ref 1 Theta_ref -2.98
 Position_x 1.88007 Position_y -2.83604 Theta -2.83672 Linear_Velocity 0.996036 Angular_Velocity -0.664839 Time 5.68571 V_ref 1 Theta_ref -2.98667
 Position_x 1.87036 Position_y -2.83895 Theta -2.84309 Linear_Velocity 0.996351 Angular_Velocity -0.663374 Time 5.69524 V_ref 1 Theta_ref -2.99333
 Position_x 1.8636 Position_y -2.84276 Theta -2.85365 Linear_Velocity 0.999711 Angular_Velocity -0.660924 Time 5.70476 V_ref 1 Theta_ref -3
 Position_x 1.8553 Position_y -2.84614 Theta -2.86216 Linear_Velocity 0.997862 Angular_Velocity -0.663556 Time 5.71429 V_ref 1 Theta_ref -3.00667
 Position_x 1.84679 Position_y -2.84812 Theta -2.8689 Linear_Velocity 0.994653 Angular_Velocity -0.686616 Time 5.72381 V_ref 1 Theta_ref -3.01333
 Position_x 1.83699 Position_y -2.85074 Theta -2.87623 Linear_Velocity 0.995528 Angular_Velocity -0.70219 Time 5.73333 V_ref 1 Theta_ref -3.02
 Position_x 1.82922 Position_y -2.85306 Theta -2.88442 Linear_Velocity 0.997378 Angular_Velocity -0.690992 Time 5.74286 V_ref 1 Theta_ref -3.02667
 Position_x 1.81903 Position_y -2.85547 Theta -2.89203 Linear_Velocity 0.998708 Angular_Velocity -0.682282 Time 5.75238 V_ref 1 Theta_ref -3.03333
 Position_x 1.81061 Position_y -2.85794 Theta -2.90036 Linear_Velocity 0.993688 Angular_Velocity -0.679575 Time 5.7619 V_ref 1 Theta_ref -3.04
 Position_x 1.80044 Position_y -2.86018 Theta -2.9083 Linear_Velocity 0.992668 Angular_Velocity -0.680423 Time 5.77143 V_ref 1 Theta_ref -3.04667
 Position_x 1.79255 Position_y -2.8631 Theta -2.91349 Linear_Velocity 0.992483 Angular_Velocity -0.676026 Time 5.78095 V_ref 1 Theta_ref -3.05333
 Position_x 1.78267 Position_y -2.86569 Theta -2.91825 Linear_Velocity 0.990595 Angular_Velocity -0.666904 Time 5.79048 V_ref 1 Theta_ref -3.06
 Position_x 1.77537 Position_y -2.86883 Theta -2.91958 Linear_Velocity 0.990654 Angular_Velocity -0.654065 Time 5.8 V_ref 1 Theta_ref -3.06667
 Position_x 1.7653 Position_y -2.87109 Theta -2.92995 Linear_Velocity 0.991304 Angular_Velocity -0.664819 Time 5.80952 V_ref 1 Theta_ref -3.07333
 Position_x 1.7561 Position_y -2.87351 Theta -2.9419 Linear_Velocity 0.991629 Angular_Velocity -0.676936 Time 5.81905 V_ref 1 Theta_ref -3.08
 Position_x 1.74591 Position_y -2.87545 Theta -2.94977 Linear_Velocity 0.993804 Angular_Velocity -0.682157 Time 5.82857 V_ref 1 Theta_ref -3.08667
 Position_x 1.73684 Position_y -2.87754 Theta -2.9532 Linear_Velocity 0.991584 Angular_Velocity -0.674181 Time 5.8381 V_ref 1 Theta_ref -3.09333
 Position_x 1.72747 Position_y -2.87921 Theta -2.95951 Linear_Velocity 0.987837 Angular_Velocity -0.668467 Time 5.84762 V_ref 1 Theta_ref -3.1
 Position_x 1.71679 Position_y -2.88117 Theta -2.96803 Linear_Velocity 0.994802 Angular_Velocity -0.671705 Time 5.85714 V_ref 1 Theta_ref -3.10667
 Position_x 1.70677 Position_y -2.88257 Theta -2.979 Linear_Velocity 0.993857 Angular_Velocity -0.695227 Time 5.86667 V_ref 1 Theta_ref -3.11333
 Position_x 1.69839 Position_y -2.88411 Theta -2.98727 Linear_Velocity 0.989988 Angular_Velocity -0.703647 Time 5.87619 V_ref 1 Theta_ref -3.12
 Position_x 1.68893 Position_y -2.88534 Theta -2.99573 Linear_Velocity 0.991717 Angular_Velocity -0.698463 Time 5.88571 V_ref 1 Theta_ref -3.12667
 Position_x 1.68034 Position_y -2.88848 Theta -3.00117 Linear_Velocity 0.988049 Angular_Velocity -0.688932 Time 5.89524 V_ref 1 Theta_ref -3.13333
 Position_x 1.6721 Position_y -2.89073 Theta -3.00538 Linear_Velocity 0.986048 Angular_Velocity -0.689173 Time 5.90476 V_ref 1 Theta_ref -3.14
 Position_x 1.66237 Position_y -2.89205 Theta -3.01345 Linear_Velocity 0.990505 Angular_Velocity -0.703292 Time 5.91429 V_ref 1 Theta_ref -3.14667
 Position_x 1.65236 Position_y -2.89332 Theta -3.02119 Linear_Velocity 0.990002 Angular_Velocity -0.715527 Time 5.92381 V_ref 1 Theta_ref -3.14159
 Position_x 1.6426 Position_y -2.89531 Theta -3.02627 Linear_Velocity 0.991982 Angular_Velocity -0.716747 Time 5.93333 V_ref 1 Theta_ref -3.14159
 Position_x 1.63298 Position_y -2.89634 Theta -3.03525 Linear_Velocity 0.993556 Angular_Velocity -0.721968 Time 5.94286 V_ref 1 Theta_ref -3.14159
 Position_x 1.62379 Position_y -2.89806 Theta -3.04731 Linear_Velocity 0.992452 Angular_Velocity -0.735403 Time 5.95238 V_ref 1 Theta_ref -3.14159
 Position_x 1.6131 Position_y -2.89908 Theta -3.05842 Linear_Velocity 0.990836 Angular_Velocity -0.749689 Time 5.9619 V_ref 1 Theta_ref -3.14159
 Position_x 1.60544 Position_y -2.90045 Theta -3.06477 Linear_Velocity 0.989634 Angular_Velocity -0.752717 Time 5.97143 V_ref 1 Theta_ref -3.14159
 Position_x 1.59495 Position_y -2.90149 Theta -3.07069 Linear_Velocity 0.98755 Angular_Velocity -0.749498 Time 5.98095 V_ref 1 Theta_ref -3.14159
 Position_x 1.58746 Position_y -2.90258 Theta -3.07427 Linear_Velocity 0.981502 Angular_Velocity -0.74251 Time 5.99048 V_ref 1 Theta_ref -3.14159
 Position_x 1.57718 Position_y -2.90313 Theta -3.076 Linear_Velocity 0.989743 Angular_Velocity -0.735385 Time 6 V_ref 1 Theta_ref -3.14159
 Position_x 1.56728 Position_y -2.90352 Theta -3.0776 Linear_Velocity 0.990963 Angular_Velocity -0.739496 Time 6.00952 V_ref 1 Theta_ref -3.14159
 Position_x 1.55887 Position_y -2.90571 Theta -3.08639 Linear_Velocity 0.990112 Angular_Velocity -0.751384 Time 6.01905 V_ref 1 Theta_ref -3.14159
 Position_x 1.55019 Position_y -2.90695 Theta -3.0927 Linear_Velocity 0.986717 Angular_Velocity -0.750096 Time 6.02857 V_ref 1 Theta_ref -3.14159
 Position_x 1.53955 Position_y -2.90702 Theta -3.09991 Linear_Velocity 0.990291 Angular_Velocity -0.74913 Time 6.0381 V_ref 1 Theta_ref -3.14159
 Position_x 1.52973 Position_y -2.90713 Theta -3.10551 Linear_Velocity 0.988707 Angular_Velocity -0.751284 Time 6.04762 V_ref 1 Theta_ref -3.14159
 Position_x 1.51955 Position_y -2.90735 Theta -3.10497 Linear_Velocity 0.994032 Angular_Velocity -0.733655 Time 6.05714 V_ref 1 Theta_ref -3.14159
 Position_x 1.50926 Position_y -2.90738 Theta -3.1074 Linear_Velocity 0.993226 Angular_Velocity -0.716666 Time 6.06667 V_ref 1 Theta_ref -3.14159
 Position_x 1.49896 Position_y -2.90752 Theta -3.11296 Linear_Velocity 0.995679 Angular_Velocity -0.705851 Time 6.07619 V_ref 1 Theta_ref -3.14159
 Position_x 1.4898 Position_y -2.90636 Theta -3.11683 Linear_Velocity 0.996087 Angular_Velocity -0.703451 Time 6.08571 V_ref 1 Theta_ref -3.14159
 Position_x 1.4807 Position_y -2.90636 Theta -3.11638 Linear_Velocity 0.994516 Angular_Velocity -0.694552 Time 6.09524 V_ref 1 Theta_ref -3.14159
 Position_x 1.47021 Position_y -2.906 Theta -3.11788 Linear_Velocity 0.995312 Angular_Velocity -0.682406 Time 6.10476 V_ref 1 Theta_ref -3.14159
 Position_x 1.4623 Position_y -2.90706 Theta -3.11994 Linear_Velocity 0.994953 Angular_Velocity -0.670656 Time 6.11429 V_ref 1 Theta_ref -3.14159
 Position_x 1.45177 Position_y -2.90691 Theta -3.12275 Linear_Velocity 0.997159 Angular_Velocity -0.655165 Time 6.12381 V_ref 1 Theta_ref -3.14159
 Position_x 1.44252 Position_y -2.90776 Theta -3.12614 Linear_Velocity 0.996228 Angular_Velocity -0.638864 Time 6.13333 V_ref 1 Theta_ref -3.14159
 Position_x 1.43252 Position_y -2.90754 Theta -3.12843 Linear_Velocity 0.997467 Angular_Velocity -0.632752 Time 6.14286 V_ref 1 Theta_ref -3.14159
 Position_x 1.42212 Position_y -2.90825 Theta -3.13144 Linear_Velocity 1.00037 Angular_Velocity -0.631782 Time 6.15238 V_ref 1 Theta_ref -3.14159
 Position_x 1.41153 Position_y -2.90807 Theta -3.13574 Linear_Velocity 1.00151 Angular_Velocity -0.628669 Time 6.1619 V_ref 1 Theta_ref -3.14159
 Position_x 1.40415 Position_y -2.90839 Theta -3.13895 Linear_Velocity 0.997084 Angular_Velocity -0.622602 Time 6.17143 V_ref 1 Theta_ref -3.14159
 Position_x 1.393 Position_y -2.90783 Theta -3.14156 Linear_Velocity 1.00304 Angular_Velocity -0.60548 Time 6.18095 V_ref 1 Theta_ref -3.14159
 Position_x 1.38472 Position_y -2.90841 Theta -3.14236 Linear_Velocity 1.00203 Angular_Velocity -0.589171 Time 6.19048 V_ref 1 Theta_ref -3.14159
 Position_x 1.37448 Position_y -2.90777 Theta -3.14477 Linear_Velocity 1.00529 Angular_Velocity -0.580023 Time 6.2 V_ref 1 Theta_ref -3.14159
 Position_x 1.36628 Position_y -2.90857 Theta -3.14849 Linear_Velocity 1.00015 Angular_Velocity -0.571932 Time 6.20952 V_ref 1 Theta_ref -3.14159
 Position_x 1.35649 Position_y -2.90793 Theta -3.14964 Linear_Velocity 1.00546 Angular_Velocity -0.557179 Time 6.21905 V_ref 1 Theta_ref -3.14159
 Position_x 1.34844 Position_y -2.90863 Theta -3.149 Linear_Velocity 1.00062 Angular_Velocity -0.539934 Time 6.22857 V_ref 1 Theta_ref -3.14159
 Position_x 1.33896 Position_y -2.90824 Theta -3.1471 Linear_Velocity 1.00461 Angular_Velocity -0.518483 Time 6.2381 V_ref 1 Theta_ref -3.14159
 Position_x 1.32993 Position_y -2.90916 Theta -3.14391 Linear_Velocity 1.00104 Angular_Velocity -0.496705 Time 6.24762 V_ref 1 Theta_ref -3.14159
 Position_x 1.31985 Position_y -2.90869 Theta -3.14766 Linear_Velocity 1.00355 Angular_Velocity -0.492894 Time 6.25714 V_ref 1 Theta_ref -3.14159
 Position_x 1.30956 Position_y -2.90818 Theta -3.15058 Linear_Velocity 1.00576 Angular_Velocity -0.489947 Time 6.26667 V_ref 1 Theta_ref -3.14159
 Position_x 1.3005 Position_y -2.90821 Theta -3.14955 Linear_Velocity 1.00689 Angular_Velocity -0.484958 Time 6.27619 V_ref 1 Theta_ref -3.14159
 Position_x 1.29016 Position_y -2.90737 Theta -3.14769 Linear_Velocity 1.00573 Angular_Velocity -0.457731 Time 6.28571 V_ref 1 Theta_ref -3.14159
 Position_x 1.28086 Position_y -2.90719 Theta -3.14791 Linear_Velocity 1.00515 Angular_Velocity -0.433641 Time 6.29524 V_ref 1 Theta_ref -3.14159
 Position_x 1.27109 Position_y -2.90617 Theta -3.14879 Linear_Velocity 1.0045 Angular_Velocity -0.419137 Time 6.30476 V_ref 1 Theta_ref -3.14159
 Position_x 1.26226 Position_y -2.90632 Theta -3.14731 Linear_Velocity 1.00353 Angular_Velocity -0.408683 Time 6.31429 V_ref 1 Theta_ref -3.14159
 Position_x 1.2521 Position_y -2.90555 Theta -3.1453 Linear_Velocity 1.00519 Angular_Velocity -0.391745 Time 6.32381 V_ref 1 Theta_ref -3.14159
 Position_x 1.24392 Position_y -2.90567 Theta -3.14048 Linear_Velocity 1.00004 Angular_Velocity -0.364133 Time 6.33333 V_ref 1 Theta_ref -3.14159
 Position_x 1.23414 Position_y -2.90516 Theta -3.13723 Linear_Velocity 0.998191 Angular_Velocity -0.332359 Time 6.34286 V_ref 1 Theta_ref -3.14159
 Position_x 1.22562 Position_y -2.90536 Theta -3.1338 Linear_Velocity 0.998482 Angular_Velocity -0.308741 Time 6.35238 V_ref 1 Theta_ref -3.14159
 Position_x 1.21435 Position_y -2.90494 Theta -3.13288 Linear_Velocity 1.00158 Angular_Velocity -0.288425 Time 6.3619 V_ref 1 Theta_ref -3.14159
 Position_x 1.20577 Position_y -2.90498 Theta -3.13142 Linear_Velocity 1.00096 Angular_Velocity -0.274071 Time 6.37143 V_ref 1 Theta_ref -3.14159
 Position_x 1.19561 Position_y -2.90431 Theta -3.13157 Linear_Velocity 1.00489 Angular_Velocity -0.26578 Time 6.38095 V_ref 1 Theta_ref -3.14159
 Position_x 1.18477 Position_y -2.90357 Theta -3.13323 Linear_Velocity 1.00686 Angular_Velocity -0.252354 Time 6.39048 V_ref 1 Theta_ref -3.14159
 Position_x 1.17494 Position_y -2.90354 Theta -3.13475 Linear_Velocity 1.00554 Angular_Velocity -0.238643 Time 6.4 V_ref 1 Theta_ref -3.14159
 Position_x 1.16538 Position_y -2.9027 Theta -3.13426 Linear_Velocity 1.00641 Angular_Velocity -0.226883 Time 6.40952 V_ref 1 Theta_ref -3.14159
 Position_x 1.15634 Position_y -2.90347 Theta -3.1346 Linear_Velocity 1.00376 Angular_Velocity -0.208371 Time 6.41905 V_ref 1 Theta_ref -3.14159
 Position_x 1.14643 Position_y -2.90277 Theta -3.1345 Linear_Velocity 1.00527 Angular_Velocity -0.182807 Time 6.42857 V_ref 1 Theta_ref -3.14159
 Position_x 1.13914 Position_y -2.90401 Theta -3.1332 Linear_Velocity 0.999516 Angular_Velocity -0.158411 Time 6.4381 V_ref 1 Theta_ref -3.14159
 Position_x 1.12883 Position_y -2.90348 Theta -3.13343 Linear_Velocity 1.00421 Angular_Velocity -0.144984 Time 6.44762 V_ref 1 Theta_ref -3.14159
 Position_x 1.1213 Position_y -2.90501 Theta -3.13579 Linear_Velocity 0.999143 Angular_Velocity -0.137894 Time 6.45714 V_ref 1 Theta_ref -3.14159
 Position_x 1.11091 Position_y -2.90509 Theta -3.13605 Linear_Velocity 1.00296 Angular_Velocity -0.130572 Time 6.46667 V_ref 1 Theta_ref -3.14159
 Position_x 1.10366 Position_y -2.90642 Theta -3.13555 Linear_Velocity 0.99954 Angular_Velocity -0.126065 Time 6.47619 V_ref 1 Theta_ref -3.14159
