 Right_Angular_Vel 40.0449 Left_Angular_Vel 48.7644 Time 29728 Ref_Right 1626.79 Ref_Left 1612.26
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 29739 Ref_Right 1629.77 Ref_Left 1603.07
 Right_Angular_Vel 41.3367 Left_Angular_Vel 47.7956 Time 29748 Ref_Right 1634.52 Ref_Left 1603.36
 Right_Angular_Vel 40.0449 Left_Angular_Vel 48.7644 Time 29757 Ref_Right 1627.78 Ref_Left 1612.97
 Right_Angular_Vel 40.3679 Left_Angular_Vel 49.4103 Time 29767 Ref_Right 1623.84 Ref_Left 1610.71
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.7644 Time 29776 Ref_Right 1629.17 Ref_Left 1608.13
 Right_Angular_Vel 41.0138 Left_Angular_Vel 48.4415 Time 29786 Ref_Right 1631.96 Ref_Left 1605.87
 Right_Angular_Vel 40.3679 Left_Angular_Vel 48.4415 Time 29796 Ref_Right 1632.58 Ref_Left 1610.34
 Right_Angular_Vel 40.0449 Left_Angular_Vel 48.4415 Time 29805 Ref_Right 1633.18 Ref_Left 1612.67
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 29814 Ref_Right 1629.12 Ref_Left 1603.74
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 29824 Ref_Right 1627.03 Ref_Left 1603.89
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.0873 Time 29834 Ref_Right 1629.28 Ref_Left 1606.5
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.4103 Time 29843 Ref_Right 1627.13 Ref_Left 1606.77
 Right_Angular_Vel 40.3679 Left_Angular_Vel 50.0562 Time 29852 Ref_Right 1622.51 Ref_Left 1611.74
 Right_Angular_Vel 40.3679 Left_Angular_Vel 50.0562 Time 29862 Ref_Right 1622.21 Ref_Left 1612.4
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.0873 Time 29872 Ref_Right 1629.57 Ref_Left 1609.95
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.1185 Time 29881 Ref_Right 1636.9 Ref_Left 1609.94
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.1185 Time 29891 Ref_Right 1637.03 Ref_Left 1605.89
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.0873 Time 29900 Ref_Right 1630.62 Ref_Left 1608.26
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 29910 Ref_Right 1626.39 Ref_Left 1610.62
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 29919 Ref_Right 1626.6 Ref_Left 1610.75
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.4103 Time 29929 Ref_Right 1629.72 Ref_Left 1614.83
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.0873 Time 29938 Ref_Right 1632.55 Ref_Left 1614.81
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.4103 Time 29947 Ref_Right 1630.2 Ref_Left 1615.46
 Right_Angular_Vel 40.3679 Left_Angular_Vel 49.7332 Time 29958 Ref_Right 1626.65 Ref_Left 1614.97
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.0562 Time 29967 Ref_Right 1623.88 Ref_Left 1611.3
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 29976 Ref_Right 1624.05 Ref_Left 1606.79
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 29986 Ref_Right 1626.16 Ref_Left 1604.8
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.4103 Time 29996 Ref_Right 1628.65 Ref_Left 1611.54
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.0873 Time 30005 Ref_Right 1631.76 Ref_Left 1617.92
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.4103 Time 30014 Ref_Right 1629.98 Ref_Left 1613.44
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 30024 Ref_Right 1629.38 Ref_Left 1609.88
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.4103 Time 30033 Ref_Right 1628.66 Ref_Left 1613.17
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 30043 Ref_Right 1628.92 Ref_Left 1610.98
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30053 Ref_Right 1628.42 Ref_Left 1604.91
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 30062 Ref_Right 1625.15 Ref_Left 1606.01
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 30071 Ref_Right 1629.64 Ref_Left 1612.99
 Right_Angular_Vel 39.722 Left_Angular_Vel 49.7332 Time 30081 Ref_Right 1629.68 Ref_Left 1620.15
 Right_Angular_Vel 40.0449 Left_Angular_Vel 50.3791 Time 30091 Ref_Right 1623.45 Ref_Left 1620.06
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.025 Time 30100 Ref_Right 1618.09 Ref_Left 1612.06
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.6709 Time 30109 Ref_Right 1613.05 Ref_Left 1607.96
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 30119 Ref_Right 1628.77 Ref_Left 1605.69
 Right_Angular_Vel 42.6285 Left_Angular_Vel 47.7956 Time 30129 Ref_Right 1640.14 Ref_Left 1603.56
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.4415 Time 30138 Ref_Right 1635.28 Ref_Left 1611.05
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 30148 Ref_Right 1635.26 Ref_Left 1613.76
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30157 Ref_Right 1627.27 Ref_Left 1608.52
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 30167 Ref_Right 1620.89 Ref_Left 1605.88
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 30176 Ref_Right 1625.31 Ref_Left 1605.9
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 30186 Ref_Right 1628.41 Ref_Left 1609.64
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.0873 Time 30195 Ref_Right 1633.57 Ref_Left 1613.78
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.0873 Time 30204 Ref_Right 1633.49 Ref_Left 1616.55
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.0562 Time 30215 Ref_Right 1626.77 Ref_Left 1614.61
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.3479 Time 30224 Ref_Right 1618.3 Ref_Left 1611.89
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.6709 Time 30233 Ref_Right 1616.64 Ref_Left 1611.2
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30243 Ref_Right 1627.82 Ref_Left 1609.02
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.1185 Time 30253 Ref_Right 1639.74 Ref_Left 1613.19
 Right_Angular_Vel 40.3679 Left_Angular_Vel 47.4726 Time 30262 Ref_Right 1642.92 Ref_Left 1621.96
 Right_Angular_Vel 41.0138 Left_Angular_Vel 48.1185 Time 30271 Ref_Right 1637.9 Ref_Left 1618.67
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.4103 Time 30281 Ref_Right 1629.35 Ref_Left 1604.98
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.3791 Time 30290 Ref_Right 1623.14 Ref_Left 1599.76
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 30300 Ref_Right 1630.93 Ref_Left 1607.64
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 30310 Ref_Right 1631.99 Ref_Left 1611.26
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 30319 Ref_Right 1621.24 Ref_Left 1603.97
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 30328 Ref_Right 1620.74 Ref_Left 1604.22
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 30338 Ref_Right 1629.28 Ref_Left 1618.27
 Right_Angular_Vel 40.3679 Left_Angular_Vel 49.4103 Time 30348 Ref_Right 1631.47 Ref_Left 1620.99
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.7021 Time 30357 Ref_Right 1623.49 Ref_Left 1608.89
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.3479 Time 30366 Ref_Right 1620.02 Ref_Left 1603.15
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30376 Ref_Right 1627.35 Ref_Left 1606.94
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.0562 Time 30386 Ref_Right 1627.58 Ref_Left 1613.54
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 30395 Ref_Right 1627.79 Ref_Left 1613.5
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30405 Ref_Right 1627.15 Ref_Left 1612.02
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 30414 Ref_Right 1625.37 Ref_Left 1609.35
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.7332 Time 30424 Ref_Right 1628.16 Ref_Left 1604.27
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 30433 Ref_Right 1626.01 Ref_Left 1601.78
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 30443 Ref_Right 1626.02 Ref_Left 1601.58
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 30452 Ref_Right 1629.01 Ref_Left 1605.26
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30461 Ref_Right 1626.92 Ref_Left 1611.9
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 30472 Ref_Right 1622.44 Ref_Left 1611.93
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 30481 Ref_Right 1622.72 Ref_Left 1607.06
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 30490 Ref_Right 1624.74 Ref_Left 1611.77
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 30500 Ref_Right 1630.83 Ref_Left 1612.58
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.7644 Time 30510 Ref_Right 1634.57 Ref_Left 1611.35
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30519 Ref_Right 1625.14 Ref_Left 1614.22
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 30528 Ref_Right 1625.47 Ref_Left 1609.43
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 30538 Ref_Right 1630.83 Ref_Left 1606.35
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 30547 Ref_Right 1633.97 Ref_Left 1607.82
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 30557 Ref_Right 1634.52 Ref_Left 1609.72
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 30567 Ref_Right 1627.72 Ref_Left 1609.9
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 30576 Ref_Right 1625.41 Ref_Left 1607.69
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 30585 Ref_Right 1620.73 Ref_Left 1605.46
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30595 Ref_Right 1624.96 Ref_Left 1610.11
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30605 Ref_Right 1626.98 Ref_Left 1612.65
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.3479 Time 30614 Ref_Right 1617.63 Ref_Left 1608.41
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.3791 Time 30623 Ref_Right 1624 Ref_Left 1601.79
 Right_Angular_Vel 42.9514 Left_Angular_Vel 48.7644 Time 30633 Ref_Right 1635.3 Ref_Left 1603.94
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.1185 Time 30643 Ref_Right 1640.07 Ref_Left 1612.98
 Right_Angular_Vel 42.3055 Left_Angular_Vel 47.7956 Time 30652 Ref_Right 1642.82 Ref_Left 1608.41
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.4103 Time 30662 Ref_Right 1632.01 Ref_Left 1603.65
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 30671 Ref_Right 1629.68 Ref_Left 1608.25
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 30681 Ref_Right 1634.59 Ref_Left 1614.81
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 30690 Ref_Right 1630.89 Ref_Left 1618.85
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 30700 Ref_Right 1631.7 Ref_Left 1606.97
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.3791 Time 30709 Ref_Right 1627.13 Ref_Left 1600.18
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30718 Ref_Right 1626.34 Ref_Left 1609.86
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30729 Ref_Right 1625.72 Ref_Left 1610.46
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30738 Ref_Right 1626.09 Ref_Left 1610.09
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 30747 Ref_Right 1631.82 Ref_Left 1611.19
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30757 Ref_Right 1632.37 Ref_Left 1608.53
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 30767 Ref_Right 1634.39 Ref_Left 1608.9
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.0873 Time 30776 Ref_Right 1636.22 Ref_Left 1611.81
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.4103 Time 30785 Ref_Right 1633.83 Ref_Left 1616.77
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 30795 Ref_Right 1627.35 Ref_Left 1612.18
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 30804 Ref_Right 1625.65 Ref_Left 1604.8
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 30814 Ref_Right 1626.23 Ref_Left 1604.03
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 30824 Ref_Right 1626.63 Ref_Left 1603.44
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30833 Ref_Right 1630.92 Ref_Left 1610.37
 Right_Angular_Vel 40.3679 Left_Angular_Vel 50.3791 Time 30842 Ref_Right 1627.82 Ref_Left 1620.44
 Right_Angular_Vel 41.0138 Left_Angular_Vel 51.025 Time 30853 Ref_Right 1622.74 Ref_Left 1616.68
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.6709 Time 30862 Ref_Right 1618.15 Ref_Left 1603.04
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.025 Time 30871 Ref_Right 1622.42 Ref_Left 1598.35
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.7644 Time 30880 Ref_Right 1637.62 Ref_Left 1607.84
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 30891 Ref_Right 1635.02 Ref_Left 1610.67
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 30900 Ref_Right 1626.09 Ref_Left 1608.41
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 30909 Ref_Right 1626.76 Ref_Left 1609.95
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30919 Ref_Right 1632.04 Ref_Left 1609.23
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 30928 Ref_Right 1632.28 Ref_Left 1609.09
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 30938 Ref_Right 1624.15 Ref_Left 1610.49
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.6709 Time 30947 Ref_Right 1620.09 Ref_Left 1605.35
 Right_Angular_Vel 43.2744 Left_Angular_Vel 51.3479 Time 30957 Ref_Right 1621.07 Ref_Left 1599.49
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 30966 Ref_Right 1624.78 Ref_Left 1604.48
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 30976 Ref_Right 1628.95 Ref_Left 1609.26
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 30986 Ref_Right 1629.19 Ref_Left 1611.35
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 30995 Ref_Right 1622.6 Ref_Left 1608.91
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 31004 Ref_Right 1624.38 Ref_Left 1604.72
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 31014 Ref_Right 1632.34 Ref_Left 1607.99
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.0873 Time 31024 Ref_Right 1634.21 Ref_Left 1606.23
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.0873 Time 31033 Ref_Right 1634.3 Ref_Left 1606.25
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 31042 Ref_Right 1626.14 Ref_Left 1607.67
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 31052 Ref_Right 1624.8 Ref_Left 1604.38
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 31062 Ref_Right 1624.52 Ref_Left 1606.74
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 31071 Ref_Right 1624.95 Ref_Left 1610.76
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.3791 Time 31081 Ref_Right 1627.65 Ref_Left 1614.9
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.7021 Time 31090 Ref_Right 1625.25 Ref_Left 1615.18
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 31099 Ref_Right 1622.59 Ref_Left 1608.81
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.3479 Time 31110 Ref_Right 1619.95 Ref_Left 1609.04
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.7021 Time 31119 Ref_Right 1624.22 Ref_Left 1616
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.7332 Time 31128 Ref_Right 1630.29 Ref_Left 1616.89
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 31137 Ref_Right 1633.94 Ref_Left 1615.81
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 31148 Ref_Right 1631.46 Ref_Left 1616.35
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 31157 Ref_Right 1631.78 Ref_Left 1614.04
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 31166 Ref_Right 1629.33 Ref_Left 1609.88
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.0562 Time 31176 Ref_Right 1627.13 Ref_Left 1605.28
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.3791 Time 31185 Ref_Right 1625.45 Ref_Left 1602.25
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 31195 Ref_Right 1623.59 Ref_Left 1603.87
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 31205 Ref_Right 1627.68 Ref_Left 1613.23
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.4103 Time 31214 Ref_Right 1632.05 Ref_Left 1620.38
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.7332 Time 31223 Ref_Right 1630.09 Ref_Left 1618.19
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.025 Time 31233 Ref_Right 1621.34 Ref_Left 1615.8
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.9938 Time 31243 Ref_Right 1614.48 Ref_Left 1613.52
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 31252 Ref_Right 1622.75 Ref_Left 1609.57
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.4415 Time 31261 Ref_Right 1637.72 Ref_Left 1615.02
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 31271 Ref_Right 1637.12 Ref_Left 1618.32
 Right_Angular_Vel 45.8579 Left_Angular_Vel 54.5774 Time 31283 Ref_Right 1594.06 Ref_Left 1586.49
 Right_Angular_Vel 48.4415 Left_Angular_Vel 58.4527 Time 31293 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 41.9826 Left_Angular_Vel 52.3168 Time 31302 Ref_Right 1611.8 Ref_Left 1614.55
 Right_Angular_Vel 38.4302 Left_Angular_Vel 49.4103 Time 31311 Ref_Right 1631.9 Ref_Left 1639.74
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 31322 Ref_Right 1624.9 Ref_Left 1606.48
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.0873 Time 31331 Ref_Right 1636.18 Ref_Left 1604.08
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.4103 Time 31340 Ref_Right 1633.47 Ref_Left 1620.47
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 31350 Ref_Right 1623.93 Ref_Left 1616.67
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.3479 Time 31360 Ref_Right 1619.22 Ref_Left 1612.23
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.9938 Time 31369 Ref_Right 1614.32 Ref_Left 1610.03
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 31378 Ref_Right 1631.68 Ref_Left 1615.08
 Right_Angular_Vel 41.3367 Left_Angular_Vel 47.7956 Time 31388 Ref_Right 1642.33 Ref_Left 1620.57
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 31397 Ref_Right 1632.75 Ref_Left 1614.76
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.4103 Time 31407 Ref_Right 1630.99 Ref_Left 1605.28
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.4103 Time 31417 Ref_Right 1631.69 Ref_Left 1606.73
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 31426 Ref_Right 1627.43 Ref_Left 1606.35
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.3791 Time 31435 Ref_Right 1625.33 Ref_Left 1610.54
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.0562 Time 31446 Ref_Right 1627.6 Ref_Left 1619.57
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 31455 Ref_Right 1631.97 Ref_Left 1617.64
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 31464 Ref_Right 1633.98 Ref_Left 1615.86
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 31473 Ref_Right 1629.85 Ref_Left 1611.09
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.7021 Time 31483 Ref_Right 1623.76 Ref_Left 1603.47
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.6709 Time 31493 Ref_Right 1617.13 Ref_Left 1600.6
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.025 Time 31502 Ref_Right 1620.55 Ref_Left 1612.55
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.7644 Time 31512 Ref_Right 1635.62 Ref_Left 1620.13
 Right_Angular_Vel 42.3055 Left_Angular_Vel 47.7956 Time 31521 Ref_Right 1642.45 Ref_Left 1613.71
 Right_Angular_Vel 42.6285 Left_Angular_Vel 48.1185 Time 31531 Ref_Right 1641.08 Ref_Left 1610.91
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 31541 Ref_Right 1629.02 Ref_Left 1605.01
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.3479 Time 31550 Ref_Right 1620.34 Ref_Left 1599.79
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 31559 Ref_Right 1631.57 Ref_Left 1608.56
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 31568 Ref_Right 1633.73 Ref_Left 1615.53
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.7332 Time 31579 Ref_Right 1631.83 Ref_Left 1617.66
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.7332 Time 31588 Ref_Right 1632.48 Ref_Left 1619.52
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 31597 Ref_Right 1625.82 Ref_Left 1610.49
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 31607 Ref_Right 1622.7 Ref_Left 1606.63
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 31617 Ref_Right 1622.16 Ref_Left 1609.14
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.3791 Time 31626 Ref_Right 1627.05 Ref_Left 1608.57
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 31635 Ref_Right 1634.53 Ref_Left 1607.81
 Right_Angular_Vel 42.6285 Left_Angular_Vel 48.7644 Time 31645 Ref_Right 1639.01 Ref_Left 1607.95
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.7644 Time 31654 Ref_Right 1639 Ref_Left 1610.41
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 31664 Ref_Right 1634.71 Ref_Left 1612.64
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 31674 Ref_Right 1630.36 Ref_Left 1610.31
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 31683 Ref_Right 1626.16 Ref_Left 1609.93
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.3791 Time 31692 Ref_Right 1628.9 Ref_Left 1611.64
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 31703 Ref_Right 1633.82 Ref_Left 1613.55
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.3791 Time 31712 Ref_Right 1629.17 Ref_Left 1618.37
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.7021 Time 31721 Ref_Right 1626.36 Ref_Left 1616.78
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 31730 Ref_Right 1626.26 Ref_Left 1614.65
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 31740 Ref_Right 1624.14 Ref_Left 1614.48
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.7021 Time 31750 Ref_Right 1626.31 Ref_Left 1612.24
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 31759 Ref_Right 1632.6 Ref_Left 1615.01
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 31769 Ref_Right 1634.61 Ref_Left 1610.89
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.7332 Time 31778 Ref_Right 1632.01 Ref_Left 1604.47
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.4103 Time 31788 Ref_Right 1633.77 Ref_Left 1602.57
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 31798 Ref_Right 1631.34 Ref_Left 1609.44
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 31807 Ref_Right 1635.75 Ref_Left 1616.43
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 31816 Ref_Right 1637.01 Ref_Left 1610.9
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 31825 Ref_Right 1633.13 Ref_Left 1605.82
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 31836 Ref_Right 1631.06 Ref_Left 1612.38
