 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 27944 Ref_Right 1611.21 Ref_Left 1602.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 27955 Ref_Right 1611.25 Ref_Left 1601.16
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 27964 Ref_Right 1612.13 Ref_Left 1598.55
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 27973 Ref_Right 1613.17 Ref_Left 1600.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 27982 Ref_Right 1612.6 Ref_Left 1600.62
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 27993 Ref_Right 1611.89 Ref_Left 1600.54
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 28002 Ref_Right 1612.8 Ref_Left 1600.46
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 28011 Ref_Right 1612.1 Ref_Left 1599.52
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 28021 Ref_Right 1612.16 Ref_Left 1601.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 28030 Ref_Right 1611.42 Ref_Left 1600.16
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28040 Ref_Right 1610.61 Ref_Left 1599.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 28050 Ref_Right 1611.35 Ref_Left 1601.59
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 28059 Ref_Right 1609.59 Ref_Left 1601.7
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 28068 Ref_Right 1608.56 Ref_Left 1601.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 28078 Ref_Right 1610.03 Ref_Left 1601.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 28088 Ref_Right 1609.91 Ref_Left 1600.24
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 28097 Ref_Right 1607.2 Ref_Left 1602.77
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 28106 Ref_Right 1606.8 Ref_Left 1602.99
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 28116 Ref_Right 1608.13 Ref_Left 1601.49
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 28126 Ref_Right 1607.05 Ref_Left 1602.39
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 28135 Ref_Right 1606.77 Ref_Left 1602.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 28144 Ref_Right 1607.32 Ref_Left 1603.48
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 28154 Ref_Right 1607.09 Ref_Left 1602.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 28164 Ref_Right 1606.85 Ref_Left 1602.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 28173 Ref_Right 1606.61 Ref_Left 1603.04
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 28183 Ref_Right 1608.12 Ref_Left 1601.44
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 28192 Ref_Right 1608.91 Ref_Left 1600.55
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 28201 Ref_Right 1607.18 Ref_Left 1598.76
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.8354 Time 28212 Ref_Right 1607.87 Ref_Left 1596.8
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 28221 Ref_Right 1609.56 Ref_Left 1598.89
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 28230 Ref_Right 1609.68 Ref_Left 1597.82
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 28239 Ref_Right 1609.78 Ref_Left 1596.69
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 28250 Ref_Right 1609.9 Ref_Left 1598.03
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 28259 Ref_Right 1610.32 Ref_Left 1597.5
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 28268 Ref_Right 1609.96 Ref_Left 1596.06
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 28278 Ref_Right 1609.54 Ref_Left 1596.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 28288 Ref_Right 1609.89 Ref_Left 1596.48
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 28297 Ref_Right 1610.28 Ref_Left 1595.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 28306 Ref_Right 1609.84 Ref_Left 1596.17
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 28316 Ref_Right 1608.48 Ref_Left 1596.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 28325 Ref_Right 1607.83 Ref_Left 1597.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 28335 Ref_Right 1608.86 Ref_Left 1595.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 28345 Ref_Right 1609.13 Ref_Left 1594.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 28354 Ref_Right 1608.53 Ref_Left 1595.42
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 28363 Ref_Right 1609.58 Ref_Left 1594.97
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 28374 Ref_Right 1609.89 Ref_Left 1595.34
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 28383 Ref_Right 1608.51 Ref_Left 1594.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 28392 Ref_Right 1609.56 Ref_Left 1593.52
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 28401 Ref_Right 1610.69 Ref_Left 1594.7
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 28411 Ref_Right 1610.25 Ref_Left 1593.42
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 28421 Ref_Right 1611.49 Ref_Left 1592.86
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 28430 Ref_Right 1612.82 Ref_Left 1592.28
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 28440 Ref_Right 1612.49 Ref_Left 1590.89
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 28449 Ref_Right 1612.07 Ref_Left 1591.13
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 28459 Ref_Right 1613.38 Ref_Left 1590.5
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 28469 Ref_Right 1613.11 Ref_Left 1590.67
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 28478 Ref_Right 1612.72 Ref_Left 1590.11
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 28487 Ref_Right 1614.85 Ref_Left 1589.52
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 28496 Ref_Right 1614.57 Ref_Left 1590.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 28507 Ref_Right 1613.36 Ref_Left 1590.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 28516 Ref_Right 1614.64 Ref_Left 1591.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 28525 Ref_Right 1614.32 Ref_Left 1591.86
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 28535 Ref_Right 1612.16 Ref_Left 1591.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 28545 Ref_Right 1613.15 Ref_Left 1591.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 28554 Ref_Right 1614.26 Ref_Left 1591.94
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 28564 Ref_Right 1612.9 Ref_Left 1592.59
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 28573 Ref_Right 1613.1 Ref_Left 1592.45
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 28582 Ref_Right 1612.45 Ref_Left 1594.02
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 28592 Ref_Right 1611.7 Ref_Left 1593.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 28602 Ref_Right 1610.9 Ref_Left 1593.14
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 28611 Ref_Right 1610.89 Ref_Left 1593.9
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 28620 Ref_Right 1611.73 Ref_Left 1594.76
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 28631 Ref_Right 1611.78 Ref_Left 1595.71
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.0649 Time 28640 Ref_Right 1612.7 Ref_Left 1595.87
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 28649 Ref_Right 1612.86 Ref_Left 1595.16
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.7419 Time 28658 Ref_Right 1613.9 Ref_Left 1595.2
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 28668 Ref_Right 1613.35 Ref_Left 1595.19
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 28678 Ref_Right 1613.52 Ref_Left 1595.25
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 28687 Ref_Right 1614.56 Ref_Left 1594.44
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 28697 Ref_Right 1613.98 Ref_Left 1595.24
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 28706 Ref_Right 1615.02 Ref_Left 1596.13
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 28716 Ref_Right 1615.36 Ref_Left 1593.61
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 28725 Ref_Right 1615.57 Ref_Left 1594.4
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 28735 Ref_Right 1612.56 Ref_Left 1593.36
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 28744 Ref_Right 1614.18 Ref_Left 1594.13
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 28754 Ref_Right 1616.18 Ref_Left 1595.61
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.0649 Time 28763 Ref_Right 1615.57 Ref_Left 1595.75
 Right_Angular_Vel 23.5748 Left_Angular_Vel 31.9714 Time 28775 Ref_Right 1608.3 Ref_Left 1588.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.8779 Time 28785 Ref_Right 1600.22 Ref_Left 1583.82
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 28794 Ref_Right 1611.83 Ref_Left 1592.28
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.419 Time 28804 Ref_Right 1616.07 Ref_Left 1596.5
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 28814 Ref_Right 1610.61 Ref_Left 1591.54
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 28823 Ref_Right 1613 Ref_Left 1593.09
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 28833 Ref_Right 1611.61 Ref_Left 1593.69
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 28841 Ref_Right 1613.25 Ref_Left 1595.46
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 28852 Ref_Right 1613.43 Ref_Left 1595.58
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.3878 Time 28861 Ref_Right 1614.38 Ref_Left 1595.79
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 28871 Ref_Right 1614.67 Ref_Left 1596.74
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 28880 Ref_Right 1614 Ref_Left 1596.16
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 28891 Ref_Right 1614.36 Ref_Left 1596.1
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 28899 Ref_Right 1613.64 Ref_Left 1597.13
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.7108 Time 28909 Ref_Right 1614.6 Ref_Left 1599.04
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 28918 Ref_Right 1615.59 Ref_Left 1598.59
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.7108 Time 28929 Ref_Right 1615.03 Ref_Left 1597.99
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 28937 Ref_Right 1614.32 Ref_Left 1598.23
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 28947 Ref_Right 1616.14 Ref_Left 1599.28
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 28956 Ref_Right 1613.85 Ref_Left 1596.98
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 28966 Ref_Right 1616.45 Ref_Left 1598.72
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 28976 Ref_Right 1616.73 Ref_Left 1598.9
 Right_Angular_Vel 20.6684 Left_Angular_Vel 29.7108 Time 28985 Ref_Right 1616.2 Ref_Left 1597.33
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 28995 Ref_Right 1615.56 Ref_Left 1596.49
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29004 Ref_Right 1615.66 Ref_Left 1596.45
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 29014 Ref_Right 1616.65 Ref_Left 1596.38
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29023 Ref_Right 1616 Ref_Left 1596.32
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 29033 Ref_Right 1615.34 Ref_Left 1596.18
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.6796 Time 29042 Ref_Right 1614.65 Ref_Left 1595.14
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 29051 Ref_Right 1615.58 Ref_Left 1594.9
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 29062 Ref_Right 1615.68 Ref_Left 1595.55
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29071 Ref_Right 1616.66 Ref_Left 1595.42
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 29080 Ref_Right 1616.85 Ref_Left 1594.43
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.3878 Time 29089 Ref_Right 1618.8 Ref_Left 1596.75
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 29099 Ref_Right 1620.82 Ref_Left 1597.67
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 29108 Ref_Right 1617.02 Ref_Left 1595.26
 Right_Angular_Vel 21.6372 Left_Angular_Vel 31.6484 Time 29118 Ref_Right 1613.67 Ref_Left 1593.45
 Right_Angular_Vel 22.2831 Left_Angular_Vel 32.2943 Time 29128 Ref_Right 1611.83 Ref_Left 1591.38
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.3255 Time 29137 Ref_Right 1613.09 Ref_Left 1594.43
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29147 Ref_Right 1613.73 Ref_Left 1597.73
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.6484 Time 29157 Ref_Right 1611.9 Ref_Left 1596.2
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 29166 Ref_Right 1612.47 Ref_Left 1596.23
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29175 Ref_Right 1613.19 Ref_Left 1597.9
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29185 Ref_Right 1613.12 Ref_Left 1598.04
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29195 Ref_Right 1612.13 Ref_Left 1597.38
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 29204 Ref_Right 1611.84 Ref_Left 1596.72
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 29213 Ref_Right 1613.37 Ref_Left 1597.58
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 29223 Ref_Right 1613.39 Ref_Left 1598.48
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 29233 Ref_Right 1611.64 Ref_Left 1598.66
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29242 Ref_Right 1611.45 Ref_Left 1597.98
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 29252 Ref_Right 1612.1 Ref_Left 1597.23
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 29261 Ref_Right 1613.71 Ref_Left 1598.09
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 29271 Ref_Right 1613.79 Ref_Left 1599.01
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29280 Ref_Right 1613.87 Ref_Left 1597.44
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.0337 Time 29290 Ref_Right 1614.8 Ref_Left 1597.43
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.0337 Time 29299 Ref_Right 1614.95 Ref_Left 1597.43
 Right_Angular_Vel 20.6684 Left_Angular_Vel 29.7108 Time 29308 Ref_Right 1615.99 Ref_Left 1597.39
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.0337 Time 29319 Ref_Right 1615.45 Ref_Left 1598.15
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29328 Ref_Right 1615.67 Ref_Left 1596.45
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 29337 Ref_Right 1616.71 Ref_Left 1595.47
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 29347 Ref_Right 1617.82 Ref_Left 1596.14
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29357 Ref_Right 1615.64 Ref_Left 1596.82
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 29366 Ref_Right 1615 Ref_Left 1596.68
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29375 Ref_Right 1616.8 Ref_Left 1595.71
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 29385 Ref_Right 1617.02 Ref_Left 1595.56
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 29394 Ref_Right 1616.38 Ref_Left 1597.11
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 29404 Ref_Right 1616.57 Ref_Left 1597.07
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29414 Ref_Right 1616.76 Ref_Left 1596.17
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 29423 Ref_Right 1616.1 Ref_Left 1596.04
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 29432 Ref_Right 1616.19 Ref_Left 1595.93
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 29443 Ref_Right 1616.28 Ref_Left 1596.67
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 29452 Ref_Right 1616.38 Ref_Left 1597.5
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.0025 Time 29461 Ref_Right 1615.64 Ref_Left 1598.38
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29470 Ref_Right 1615.7 Ref_Left 1597.61
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29480 Ref_Right 1615.72 Ref_Left 1597.65
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.0025 Time 29490 Ref_Right 1615.74 Ref_Left 1598.56
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.0025 Time 29499 Ref_Right 1615.77 Ref_Left 1598.67
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 29509 Ref_Right 1616.67 Ref_Left 1598.76
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.6796 Time 29518 Ref_Right 1616.78 Ref_Left 1599.73
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 29528 Ref_Right 1617.72 Ref_Left 1599.1
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 29537 Ref_Right 1617.9 Ref_Left 1599.23
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 29547 Ref_Right 1618.09 Ref_Left 1599.34
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 29556 Ref_Right 1618.25 Ref_Left 1598.63
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.0025 Time 29565 Ref_Right 1616.72 Ref_Left 1599.52
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.0025 Time 29576 Ref_Right 1616.77 Ref_Left 1599.62
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 29585 Ref_Right 1617.64 Ref_Left 1601.46
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.6796 Time 29594 Ref_Right 1617.76 Ref_Left 1600.86
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 29604 Ref_Right 1617.07 Ref_Left 1599.29
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.3255 Time 29614 Ref_Right 1616.28 Ref_Left 1600.15
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 29623 Ref_Right 1616.22 Ref_Left 1599.42
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29632 Ref_Right 1615.27 Ref_Left 1599.49
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.6484 Time 29642 Ref_Right 1615.1 Ref_Left 1600.42
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 29651 Ref_Right 1615.01 Ref_Left 1598.79
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 29661 Ref_Right 1614.08 Ref_Left 1598.68
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29671 Ref_Right 1614.78 Ref_Left 1599.44
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 29680 Ref_Right 1615.5 Ref_Left 1599.48
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.0025 Time 29689 Ref_Right 1616.3 Ref_Left 1598.67
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29700 Ref_Right 1615.51 Ref_Left 1598.58
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29709 Ref_Right 1615.48 Ref_Left 1598.51
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29718 Ref_Right 1615.4 Ref_Left 1598.5
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29727 Ref_Right 1615.34 Ref_Left 1598.46
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.0025 Time 29737 Ref_Right 1616.22 Ref_Left 1598.34
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 29747 Ref_Right 1615.46 Ref_Left 1597.37
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 29756 Ref_Right 1614.59 Ref_Left 1598.06
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29766 Ref_Right 1614.5 Ref_Left 1598.83
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 29775 Ref_Right 1614.41 Ref_Left 1597.97
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29785 Ref_Right 1615.13 Ref_Left 1597.93
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29794 Ref_Right 1614.28 Ref_Left 1598.69
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.9714 Time 29804 Ref_Right 1613.34 Ref_Left 1598.68
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29813 Ref_Right 1613.99 Ref_Left 1598.7
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29822 Ref_Right 1613.84 Ref_Left 1598.76
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 29833 Ref_Right 1613.75 Ref_Left 1598.75
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29842 Ref_Right 1614.59 Ref_Left 1597.81
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 29851 Ref_Right 1614.55 Ref_Left 1597.76
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 29861 Ref_Right 1614.48 Ref_Left 1598.58
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 29871 Ref_Right 1614.48 Ref_Left 1596.86
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 29880 Ref_Right 1614.48 Ref_Left 1596.68
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 29889 Ref_Right 1616.2 Ref_Left 1597.35
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 29899 Ref_Right 1617.25 Ref_Left 1598.08
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 29908 Ref_Right 1616.68 Ref_Left 1598.02
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29918 Ref_Right 1617.71 Ref_Left 1596.28
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.0337 Time 29928 Ref_Right 1618.82 Ref_Left 1596.09
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29937 Ref_Right 1618.32 Ref_Left 1595.87
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.0337 Time 29946 Ref_Right 1619.49 Ref_Left 1596.47
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 29957 Ref_Right 1620.74 Ref_Left 1596.31
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 29966 Ref_Right 1619.5 Ref_Left 1595.29
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 29975 Ref_Right 1618.95 Ref_Left 1595.9
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 29984 Ref_Right 1619.19 Ref_Left 1595.72
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 29995 Ref_Right 1619.44 Ref_Left 1594.68
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 30004 Ref_Right 1620.55 Ref_Left 1595.26
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.0337 Time 30013 Ref_Right 1621.74 Ref_Left 1595.07
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 30023 Ref_Right 1621.31 Ref_Left 1594.87
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 30032 Ref_Right 1620.79 Ref_Left 1595.54
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 30042 Ref_Right 1621.04 Ref_Left 1595.43
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.0025 Time 30051 Ref_Right 1620.47 Ref_Left 1595.29
