 Right_Angular_Vel 28.419 Left_Angular_Vel 34.8779 Time 6233 Ref_Right 1609.68 Ref_Left 1595.47
 Right_Angular_Vel 27.1272 Left_Angular_Vel 33.5861 Time 6243 Ref_Right 1611.29 Ref_Left 1597.72
 Right_Angular_Vel 29.3878 Left_Angular_Vel 35.8467 Time 6252 Ref_Right 1602.81 Ref_Left 1591.89
 Right_Angular_Vel 28.7419 Left_Angular_Vel 35.5237 Time 6262 Ref_Right 1600.78 Ref_Left 1593.03
 Right_Angular_Vel 27.4502 Left_Angular_Vel 33.909 Time 6272 Ref_Right 1602.79 Ref_Left 1595.5
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.232 Time 6281 Ref_Right 1599.94 Ref_Left 1594.99
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.8779 Time 6290 Ref_Right 1596.01 Ref_Left 1594.63
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.232 Time 6300 Ref_Right 1595.38 Ref_Left 1594.24
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.232 Time 6309 Ref_Right 1592.89 Ref_Left 1594.15
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.232 Time 6319 Ref_Right 1590.23 Ref_Left 1594.23
 Right_Angular_Vel 27.4502 Left_Angular_Vel 32.2943 Time 6329 Ref_Right 1592.74 Ref_Left 1594.27
 Right_Angular_Vel 27.7731 Left_Angular_Vel 31.0025 Time 6338 Ref_Right 1594.14 Ref_Left 1593.34
 Right_Angular_Vel 27.4502 Left_Angular_Vel 31.6484 Time 6347 Ref_Right 1591.16 Ref_Left 1593.6
 Right_Angular_Vel 27.4502 Left_Angular_Vel 31.9714 Time 6358 Ref_Right 1588.68 Ref_Left 1593.29
 Right_Angular_Vel 27.7731 Left_Angular_Vel 31.0025 Time 6367 Ref_Right 1589.23 Ref_Left 1592.43
 Right_Angular_Vel 27.7731 Left_Angular_Vel 30.6796 Time 6376 Ref_Right 1587.98 Ref_Left 1592.68
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.0337 Time 6385 Ref_Right 1587.91 Ref_Left 1593.55
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.3878 Time 6395 Ref_Right 1588.16 Ref_Left 1593.47
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.3878 Time 6405 Ref_Right 1586.98 Ref_Left 1593.27
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 6414 Ref_Right 1587.45 Ref_Left 1593.99
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.419 Time 6424 Ref_Right 1587.02 Ref_Left 1594.14
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 6433 Ref_Right 1586.61 Ref_Left 1593.49
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 6443 Ref_Right 1586.38 Ref_Left 1593.52
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 6452 Ref_Right 1584.62 Ref_Left 1593.44
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 6462 Ref_Right 1584.47 Ref_Left 1595.11
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 6471 Ref_Right 1584.33 Ref_Left 1596.14
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 6480 Ref_Right 1583.48 Ref_Left 1594.62
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 6491 Ref_Right 1584.38 Ref_Left 1596.33
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 6500 Ref_Right 1585.37 Ref_Left 1595.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 6509 Ref_Right 1585.71 Ref_Left 1594.94
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 6519 Ref_Right 1584.36 Ref_Left 1596.73
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 6529 Ref_Right 1585.48 Ref_Left 1594.42
 Right_Angular_Vel 28.096 Left_Angular_Vel 24.8666 Time 6538 Ref_Right 1586.81 Ref_Left 1592.66
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.5437 Time 6547 Ref_Right 1587.53 Ref_Left 1594.95
 Right_Angular_Vel 27.4502 Left_Angular_Vel 23.8978 Time 6557 Ref_Right 1589.3 Ref_Left 1593.94
 Right_Angular_Vel 28.096 Left_Angular_Vel 24.2207 Time 6566 Ref_Right 1588.85 Ref_Left 1591.81
 Right_Angular_Vel 27.4502 Left_Angular_Vel 23.8978 Time 6576 Ref_Right 1589.92 Ref_Left 1593.05
 Right_Angular_Vel 27.7731 Left_Angular_Vel 23.2519 Time 6586 Ref_Right 1591.89 Ref_Left 1591.92
 Right_Angular_Vel 28.419 Left_Angular_Vel 23.2519 Time 6595 Ref_Right 1592.42 Ref_Left 1589.74
 Right_Angular_Vel 27.7731 Left_Angular_Vel 23.2519 Time 6604 Ref_Right 1592.98 Ref_Left 1590.8
 Right_Angular_Vel 27.4502 Left_Angular_Vel 22.606 Time 6615 Ref_Right 1595.23 Ref_Left 1591.18
 Right_Angular_Vel 27.4502 Left_Angular_Vel 21.9601 Time 6624 Ref_Right 1597.67 Ref_Left 1590.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 22.929 Time 6633 Ref_Right 1596 Ref_Left 1592.03
 Right_Angular_Vel 26.8043 Left_Angular_Vel 22.929 Time 6642 Ref_Right 1596.75 Ref_Left 1591.67
 Right_Angular_Vel 26.4813 Left_Angular_Vel 21.6372 Time 6652 Ref_Right 1601.04 Ref_Left 1592.04
 Right_Angular_Vel 26.1584 Left_Angular_Vel 21.6372 Time 6662 Ref_Right 1602.29 Ref_Left 1592.43
 Right_Angular_Vel 26.8043 Left_Angular_Vel 22.2831 Time 6671 Ref_Right 1601.78 Ref_Left 1590.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 22.2831 Time 6681 Ref_Right 1602.77 Ref_Left 1590.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 22.606 Time 6690 Ref_Right 1602.96 Ref_Left 1592.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 22.929 Time 6700 Ref_Right 1603.22 Ref_Left 1591.67
 Right_Angular_Vel 25.1896 Left_Angular_Vel 22.606 Time 6709 Ref_Right 1605.29 Ref_Left 1592.79
 Right_Angular_Vel 24.8666 Left_Angular_Vel 22.929 Time 6719 Ref_Right 1605.64 Ref_Left 1593.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 23.2519 Time 6728 Ref_Right 1605.52 Ref_Left 1591.72
 Right_Angular_Vel 25.1896 Left_Angular_Vel 23.2519 Time 6737 Ref_Right 1606.04 Ref_Left 1592.68
 Right_Angular_Vel 24.5437 Left_Angular_Vel 23.2519 Time 6748 Ref_Right 1606.95 Ref_Left 1594.19
 Right_Angular_Vel 23.8978 Left_Angular_Vel 23.5748 Time 6757 Ref_Right 1607.1 Ref_Left 1595.76
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.8978 Time 6766 Ref_Right 1606.92 Ref_Left 1595.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 23.5748 Time 6776 Ref_Right 1608.3 Ref_Left 1594.58
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.5748 Time 6786 Ref_Right 1608.68 Ref_Left 1595.84
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.8978 Time 6795 Ref_Right 1608.53 Ref_Left 1596
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 6804 Ref_Right 1609.37 Ref_Left 1597.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.2207 Time 6814 Ref_Right 1609.48 Ref_Left 1596.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 6823 Ref_Right 1609.22 Ref_Left 1596.1
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.2207 Time 6833 Ref_Right 1610.43 Ref_Left 1596.38
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.2207 Time 6843 Ref_Right 1610.94 Ref_Left 1596.57
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.2207 Time 6852 Ref_Right 1611.47 Ref_Left 1598.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.2207 Time 6861 Ref_Right 1612.03 Ref_Left 1598.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.8666 Time 6872 Ref_Right 1610.77 Ref_Left 1600.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.8666 Time 6881 Ref_Right 1611.09 Ref_Left 1599.64
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 6890 Ref_Right 1612.22 Ref_Left 1598.36
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.2207 Time 6899 Ref_Right 1613.41 Ref_Left 1600.36
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.5437 Time 6909 Ref_Right 1613.1 Ref_Left 1600.68
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.8666 Time 6919 Ref_Right 1612.54 Ref_Left 1601.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.1896 Time 6928 Ref_Right 1611.91 Ref_Left 1600.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 6938 Ref_Right 1612.12 Ref_Left 1602.84
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.8666 Time 6947 Ref_Right 1613.15 Ref_Left 1604.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 6957 Ref_Right 1612.6 Ref_Left 1603.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 6966 Ref_Right 1612.92 Ref_Left 1604.31
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.8354 Time 6976 Ref_Right 1611.45 Ref_Left 1603.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.1584 Time 6985 Ref_Right 1610.36 Ref_Left 1605.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 6994 Ref_Right 1609.95 Ref_Left 1605.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 7005 Ref_Right 1609.54 Ref_Left 1606.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 7014 Ref_Right 1608.52 Ref_Left 1606.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 7023 Ref_Right 1608.46 Ref_Left 1607.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 7033 Ref_Right 1608.98 Ref_Left 1606.98
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 7043 Ref_Right 1607.81 Ref_Left 1605.89
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 7052 Ref_Right 1609.18 Ref_Left 1607.15
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 7061 Ref_Right 1608.92 Ref_Left 1607.71
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 7071 Ref_Right 1606.97 Ref_Left 1608.26
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 7080 Ref_Right 1610.14 Ref_Left 1607.8
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 7091 Ref_Right 1609.87 Ref_Left 1602.46
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 7099 Ref_Right 1610.76 Ref_Left 1604.81
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 7109 Ref_Right 1611.33 Ref_Left 1605.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 7118 Ref_Right 1611.49 Ref_Left 1604.46
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 7129 Ref_Right 1612.17 Ref_Left 1603.06
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 7137 Ref_Right 1613.23 Ref_Left 1602.06
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 7148 Ref_Right 1614.19 Ref_Left 1601.17
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 7156 Ref_Right 1613.68 Ref_Left 1600.89
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 7166 Ref_Right 1614.65 Ref_Left 1598.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 7176 Ref_Right 1614.99 Ref_Left 1599.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 7186 Ref_Right 1616.03 Ref_Left 1598.33
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 7194 Ref_Right 1615.58 Ref_Left 1597.91
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 7204 Ref_Right 1615.84 Ref_Left 1598.41
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 7214 Ref_Right 1616.15 Ref_Left 1597.22
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 7224 Ref_Right 1615.52 Ref_Left 1597.76
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 7232 Ref_Right 1614.89 Ref_Left 1597.44
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 7242 Ref_Right 1615.53 Ref_Left 1595.76
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 7251 Ref_Right 1615.72 Ref_Left 1596.17
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 7262 Ref_Right 1613.87 Ref_Left 1596.13
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 7271 Ref_Right 1613.02 Ref_Left 1596.65
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 7281 Ref_Right 1614.42 Ref_Left 1594.91
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 7289 Ref_Right 1613.63 Ref_Left 1594.51
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 7300 Ref_Right 1616.35 Ref_Left 1596.51
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 7309 Ref_Right 1614.19 Ref_Left 1592.74
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 7318 Ref_Right 1615.24 Ref_Left 1592.9
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 7328 Ref_Right 1614.58 Ref_Left 1593.23
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 7337 Ref_Right 1614.72 Ref_Left 1592.75
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 7347 Ref_Right 1614.96 Ref_Left 1592.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 7357 Ref_Right 1614.31 Ref_Left 1591.63
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 7366 Ref_Right 1616.1 Ref_Left 1591.99
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 7375 Ref_Right 1617.24 Ref_Left 1590.68
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 7386 Ref_Right 1616.76 Ref_Left 1590.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 7395 Ref_Right 1615.32 Ref_Left 1591.3
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 7404 Ref_Right 1614.56 Ref_Left 1590.1
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 7413 Ref_Right 1614.55 Ref_Left 1591.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 7424 Ref_Right 1613.72 Ref_Left 1591.98
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 7433 Ref_Right 1614.59 Ref_Left 1591.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 7442 Ref_Right 1613.03 Ref_Left 1591.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 7452 Ref_Right 1612.04 Ref_Left 1592.03
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 7461 Ref_Right 1611.65 Ref_Left 1594.66
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 7471 Ref_Right 1609.61 Ref_Left 1594.88
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.0025 Time 7481 Ref_Right 1607.39 Ref_Left 1595.14
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.6796 Time 7490 Ref_Right 1607.49 Ref_Left 1594.62
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 7499 Ref_Right 1608.55 Ref_Left 1595.71
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 7508 Ref_Right 1607.21 Ref_Left 1596.87
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 7519 Ref_Right 1607.4 Ref_Left 1596.5
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 7528 Ref_Right 1607.66 Ref_Left 1596.93
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 7537 Ref_Right 1608.87 Ref_Left 1599.04
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 7547 Ref_Right 1607.58 Ref_Left 1597.99
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 7557 Ref_Right 1606.15 Ref_Left 1598.54
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 7566 Ref_Right 1607.28 Ref_Left 1599.88
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 7575 Ref_Right 1607.03 Ref_Left 1600.28
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 7585 Ref_Right 1607.35 Ref_Left 1600.96
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 7595 Ref_Right 1607.68 Ref_Left 1600
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 7604 Ref_Right 1608.27 Ref_Left 1600.41
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 7614 Ref_Right 1608.17 Ref_Left 1600.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 7623 Ref_Right 1607.12 Ref_Left 1600.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 7632 Ref_Right 1607.6 Ref_Left 1599.02
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 7643 Ref_Right 1607.39 Ref_Left 1600.93
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 7652 Ref_Right 1607.28 Ref_Left 1601.18
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 7661 Ref_Right 1607.04 Ref_Left 1601.56
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 7670 Ref_Right 1606.73 Ref_Left 1602.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 7681 Ref_Right 1606.55 Ref_Left 1601.49
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 7690 Ref_Right 1606.43 Ref_Left 1600.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 7699 Ref_Right 1605.38 Ref_Left 1600.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 7709 Ref_Right 1605.01 Ref_Left 1601.19
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 7718 Ref_Right 1606.39 Ref_Left 1600.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 7728 Ref_Right 1607.99 Ref_Left 1601.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 7738 Ref_Right 1608.98 Ref_Left 1601.6
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 7747 Ref_Right 1607.47 Ref_Left 1601.71
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 7756 Ref_Right 1607.49 Ref_Left 1600.98
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 7766 Ref_Right 1608.33 Ref_Left 1600.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 7776 Ref_Right 1609.27 Ref_Left 1601.04
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 7785 Ref_Right 1609.51 Ref_Left 1599.31
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 7794 Ref_Right 1609.91 Ref_Left 1600.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 7804 Ref_Right 1611.14 Ref_Left 1601.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 7814 Ref_Right 1612.28 Ref_Left 1600.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 7823 Ref_Right 1612.69 Ref_Left 1599.75
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 7833 Ref_Right 1612.31 Ref_Left 1598.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 7842 Ref_Right 1613.51 Ref_Left 1599.38
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 7852 Ref_Right 1614.01 Ref_Left 1599.18
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 7861 Ref_Right 1613.71 Ref_Left 1599.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 7871 Ref_Right 1613.37 Ref_Left 1598.72
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 7880 Ref_Right 1613.86 Ref_Left 1598.37
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 7889 Ref_Right 1615.3 Ref_Left 1597.93
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 7900 Ref_Right 1615.11 Ref_Left 1596.64
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 7909 Ref_Right 1615.63 Ref_Left 1597.89
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 7918 Ref_Right 1615.14 Ref_Left 1596.9
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 7927 Ref_Right 1612.74 Ref_Left 1597.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 7938 Ref_Right 1612.87 Ref_Left 1598.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 7947 Ref_Right 1613.92 Ref_Left 1597.21
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 7956 Ref_Right 1613.25 Ref_Left 1597
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 7966 Ref_Right 1614.22 Ref_Left 1595.94
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 7975 Ref_Right 1613.6 Ref_Left 1595.61
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 7985 Ref_Right 1611.2 Ref_Left 1594.41
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 7995 Ref_Right 1612.09 Ref_Left 1595.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 8004 Ref_Right 1612.99 Ref_Left 1597
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 8013 Ref_Right 1614.76 Ref_Left 1597.78
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 8023 Ref_Right 1614.28 Ref_Left 1596.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 8033 Ref_Right 1612.03 Ref_Left 1595.66
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 8042 Ref_Right 1613.61 Ref_Left 1596.4
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 8051 Ref_Right 1615.16 Ref_Left 1596.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 8061 Ref_Right 1614.27 Ref_Left 1596.72
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 8071 Ref_Right 1612.61 Ref_Left 1596.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 8080 Ref_Right 1612.65 Ref_Left 1597.45
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 8090 Ref_Right 1613.54 Ref_Left 1596.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 8099 Ref_Right 1612.68 Ref_Left 1597.39
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 8109 Ref_Right 1612.58 Ref_Left 1597.47
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 8118 Ref_Right 1611.75 Ref_Left 1597.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 8128 Ref_Right 1610.68 Ref_Left 1597.55
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 8137 Ref_Right 1611.23 Ref_Left 1597.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 8146 Ref_Right 1610.13 Ref_Left 1597.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 8157 Ref_Right 1608.88 Ref_Left 1596.33
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 8166 Ref_Right 1610.03 Ref_Left 1598.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 8175 Ref_Right 1608.96 Ref_Left 1597.45
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 8184 Ref_Right 1608.71 Ref_Left 1596.59
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 8195 Ref_Right 1609.21 Ref_Left 1596.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 8204 Ref_Right 1608.87 Ref_Left 1596.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 8213 Ref_Right 1611.1 Ref_Left 1595.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 8223 Ref_Right 1610.21 Ref_Left 1594.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 8232 Ref_Right 1609.21 Ref_Left 1596.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 8242 Ref_Right 1609.98 Ref_Left 1596.42
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 8252 Ref_Right 1610.02 Ref_Left 1597.15
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 8261 Ref_Right 1610.78 Ref_Left 1597.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 8270 Ref_Right 1609.75 Ref_Left 1595.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 8280 Ref_Right 1609.65 Ref_Left 1596.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 8290 Ref_Right 1610.41 Ref_Left 1598.23
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 8299 Ref_Right 1609.49 Ref_Left 1598.45
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 8308 Ref_Right 1608.48 Ref_Left 1596.95
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 8318 Ref_Right 1607.52 Ref_Left 1597.74
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 8328 Ref_Right 1609.13 Ref_Left 1597.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 8337 Ref_Right 1608.15 Ref_Left 1597.77
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 8347 Ref_Right 1607.07 Ref_Left 1599.6
