 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.025 Time 21216 Ref_Right 1599.4 Ref_Left 1594.68
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.3791 Time 21225 Ref_Right 1598.42 Ref_Left 1594.22
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.3479 Time 21234 Ref_Right 1593.11 Ref_Left 1591.6
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.3479 Time 21244 Ref_Right 1590.12 Ref_Left 1588.26
 Right_Angular_Vel 48.1185 Left_Angular_Vel 54.5774 Time 21256 Ref_Right 1578.47 Ref_Left 1574.9
 Right_Angular_Vel 50.0562 Left_Angular_Vel 55.2233 Time 21266 Ref_Right 1572.83 Ref_Left 1570
 Right_Angular_Vel 43.9203 Left_Angular_Vel 46.1809 Time 21275 Ref_Right 1593.68 Ref_Left 1583.19
 Right_Angular_Vel 40.6908 Left_Angular_Vel 41.6597 Time 21284 Ref_Right 1601.57 Ref_Left 1587.6
 Right_Angular_Vel 42.3055 Left_Angular_Vel 45.212 Time 21295 Ref_Right 1590.9 Ref_Left 1580.96
 Right_Angular_Vel 41.6597 Left_Angular_Vel 46.5038 Time 21304 Ref_Right 1586.43 Ref_Left 1581.15
 Right_Angular_Vel 40.6908 Left_Angular_Vel 46.1809 Time 21313 Ref_Right 1584.92 Ref_Left 1581.68
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.8579 Time 21323 Ref_Right 1583.21 Ref_Left 1578.94
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.8891 Time 21332 Ref_Right 1583.4 Ref_Left 1576.69
 Right_Angular_Vel 40.0449 Left_Angular_Vel 44.5661 Time 21342 Ref_Right 1581.77 Ref_Left 1576.39
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.5661 Time 21352 Ref_Right 1579.32 Ref_Left 1576.34
 Right_Angular_Vel 38.4302 Left_Angular_Vel 44.5661 Time 21361 Ref_Right 1576.75 Ref_Left 1575.73
 Right_Angular_Vel 37.1385 Left_Angular_Vel 42.3055 Time 21370 Ref_Right 1580.25 Ref_Left 1577.49
 Right_Angular_Vel 36.1696 Left_Angular_Vel 39.3991 Time 21380 Ref_Right 1586.91 Ref_Left 1579.19
 Right_Angular_Vel 37.1385 Left_Angular_Vel 39.3991 Time 21389 Ref_Right 1586.59 Ref_Left 1576
 Right_Angular_Vel 38.7532 Left_Angular_Vel 41.0138 Time 21398 Ref_Right 1581.99 Ref_Left 1570.85
 Right_Angular_Vel 39.3991 Left_Angular_Vel 42.6285 Time 21408 Ref_Right 1570.49 Ref_Left 1570
 Right_Angular_Vel 37.7843 Left_Angular_Vel 41.6597 Time 21419 Ref_Right 1570.59 Ref_Left 1571.74
 Right_Angular_Vel 35.8467 Left_Angular_Vel 38.7532 Time 21428 Ref_Right 1575.6 Ref_Left 1574.45
 Right_Angular_Vel 35.8467 Left_Angular_Vel 35.8467 Time 21437 Ref_Right 1581.62 Ref_Left 1572.6
 Right_Angular_Vel 35.2008 Left_Angular_Vel 34.5549 Time 21446 Ref_Right 1583.57 Ref_Left 1571.85
 Right_Angular_Vel 35.2008 Left_Angular_Vel 37.1385 Time 21456 Ref_Right 1575.89 Ref_Left 1570
 Right_Angular_Vel 35.8467 Left_Angular_Vel 40.0449 Time 21466 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 34.8779 Left_Angular_Vel 38.7532 Time 21475 Ref_Right 1570.87 Ref_Left 1570
 Right_Angular_Vel 33.5861 Left_Angular_Vel 35.5237 Time 21485 Ref_Right 1577.16 Ref_Left 1571.09
 Right_Angular_Vel 33.2631 Left_Angular_Vel 34.8779 Time 21494 Ref_Right 1577.28 Ref_Left 1570.12
 Right_Angular_Vel 33.5861 Left_Angular_Vel 35.2008 Time 21504 Ref_Right 1574.69 Ref_Left 1570
 Right_Angular_Vel 32.6173 Left_Angular_Vel 36.1696 Time 21514 Ref_Right 1570.17 Ref_Left 1570.55
 Right_Angular_Vel 31.9714 Left_Angular_Vel 37.1385 Time 21523 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 37.4614 Time 21532 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 38.1073 Time 21541 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 35.8467 Time 21552 Ref_Right 1573 Ref_Left 1570
 Right_Angular_Vel 31.3255 Left_Angular_Vel 33.5861 Time 21561 Ref_Right 1576.97 Ref_Left 1570.04
 Right_Angular_Vel 30.3566 Left_Angular_Vel 33.2631 Time 21570 Ref_Right 1575.95 Ref_Left 1570.67
 Right_Angular_Vel 29.7108 Left_Angular_Vel 33.2631 Time 21580 Ref_Right 1574.57 Ref_Left 1571.06
 Right_Angular_Vel 30.0337 Left_Angular_Vel 32.9402 Time 21590 Ref_Right 1573.56 Ref_Left 1570
 Right_Angular_Vel 30.3566 Left_Angular_Vel 32.2943 Time 21599 Ref_Right 1573.84 Ref_Left 1570
 Right_Angular_Vel 30.3566 Left_Angular_Vel 31.9714 Time 21609 Ref_Right 1572.89 Ref_Left 1570
 Right_Angular_Vel 31.0025 Left_Angular_Vel 31.6484 Time 21618 Ref_Right 1572.19 Ref_Left 1570
 Right_Angular_Vel 31.3255 Left_Angular_Vel 31.6484 Time 21627 Ref_Right 1570.42 Ref_Left 1570
 Right_Angular_Vel 30.0337 Left_Angular_Vel 31.0025 Time 21637 Ref_Right 1570.47 Ref_Left 1571.13
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.0337 Time 21647 Ref_Right 1571.25 Ref_Left 1572.35
 Right_Angular_Vel 29.0649 Left_Angular_Vel 30.0337 Time 21656 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.7108 Time 21665 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.096 Left_Angular_Vel 28.7419 Time 21676 Ref_Right 1571.11 Ref_Left 1571.02
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.7419 Time 21685 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 21694 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.0649 Time 21703 Ref_Right 1570 Ref_Left 1571.19
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 21713 Ref_Right 1570.82 Ref_Left 1570
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 21723 Ref_Right 1571.37 Ref_Left 1570
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 21732 Ref_Right 1571.59 Ref_Left 1570
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21742 Ref_Right 1572.42 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 21751 Ref_Right 1570.34 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 21761 Ref_Right 1571.1 Ref_Left 1570.1
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.8666 Time 21771 Ref_Right 1572.48 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.2207 Time 21780 Ref_Right 1573.43 Ref_Left 1570.06
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.5748 Time 21789 Ref_Right 1574.27 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.5748 Time 21798 Ref_Right 1573.74 Ref_Left 1570.27
 Right_Angular_Vel 23.2519 Left_Angular_Vel 23.2519 Time 21809 Ref_Right 1573.8 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 22.2831 Time 21818 Ref_Right 1575.85 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.2831 Time 21827 Ref_Right 1575.31 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 21.9601 Time 21837 Ref_Right 1575.78 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 20.9913 Time 21847 Ref_Right 1577.73 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 20.9913 Time 21856 Ref_Right 1577.51 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 20.6684 Time 21865 Ref_Right 1578.01 Ref_Left 1570
 Right_Angular_Vel 22.606 Left_Angular_Vel 20.6684 Time 21875 Ref_Right 1577.93 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 20.9913 Time 21884 Ref_Right 1576.71 Ref_Left 1570.65
 Right_Angular_Vel 20.9913 Left_Angular_Vel 19.6995 Time 21894 Ref_Right 1579.86 Ref_Left 1570.81
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.4078 Time 21903 Ref_Right 1583.65 Ref_Left 1573.32
 Right_Angular_Vel 19.6995 Left_Angular_Vel 19.0536 Time 21912 Ref_Right 1582.63 Ref_Left 1572.74
 Right_Angular_Vel 20.3454 Left_Angular_Vel 19.3766 Time 21921 Ref_Right 1582.3 Ref_Left 1570.44
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.0536 Time 21932 Ref_Right 1583.6 Ref_Left 1570.55
 Right_Angular_Vel 19.3766 Left_Angular_Vel 18.7307 Time 21941 Ref_Right 1584.98 Ref_Left 1571.59
 Right_Angular_Vel 18.7307 Left_Angular_Vel 18.7307 Time 21950 Ref_Right 1585.59 Ref_Left 1572.8
 Right_Angular_Vel 18.7307 Left_Angular_Vel 18.7307 Time 21960 Ref_Right 1586.2 Ref_Left 1572.45
 Right_Angular_Vel 18.7307 Left_Angular_Vel 19.0536 Time 21969 Ref_Right 1585.95 Ref_Left 1572.1
 Right_Angular_Vel 18.7307 Left_Angular_Vel 20.0225 Time 21980 Ref_Right 1583.34 Ref_Left 1570.97
 Right_Angular_Vel 17.4389 Left_Angular_Vel 19.0536 Time 21989 Ref_Right 1585.8 Ref_Left 1573.41
 Right_Angular_Vel 17.116 Left_Angular_Vel 18.7307 Time 21999 Ref_Right 1586.54 Ref_Left 1573.38
 Right_Angular_Vel 16.793 Left_Angular_Vel 18.7307 Time 22008 Ref_Right 1586.62 Ref_Left 1573.63
 Right_Angular_Vel 16.4701 Left_Angular_Vel 18.4078 Time 22018 Ref_Right 1587.36 Ref_Left 1573.8
 Right_Angular_Vel 15.8242 Left_Angular_Vel 18.0848 Time 22028 Ref_Right 1588.34 Ref_Left 1574.98
 Right_Angular_Vel 14.8554 Left_Angular_Vel 17.7619 Time 22037 Ref_Right 1589.18 Ref_Left 1576.9
 Right_Angular_Vel 15.1783 Left_Angular_Vel 17.7619 Time 22046 Ref_Right 1589.21 Ref_Left 1575.6
 Right_Angular_Vel 14.8554 Left_Angular_Vel 17.7619 Time 22055 Ref_Right 1589.41 Ref_Left 1576.09
 Right_Angular_Vel 13.8866 Left_Angular_Vel 18.0848 Time 22066 Ref_Right 1588.52 Ref_Left 1578.19
 Right_Angular_Vel 14.2095 Left_Angular_Vel 17.4389 Time 22075 Ref_Right 1590.07 Ref_Left 1577.08
 Right_Angular_Vel 13.8866 Left_Angular_Vel 17.116 Time 22084 Ref_Right 1590.86 Ref_Left 1577.54
 Right_Angular_Vel 13.2407 Left_Angular_Vel 16.793 Time 22094 Ref_Right 1591.65 Ref_Left 1578.91
 Right_Angular_Vel 13.8866 Left_Angular_Vel 16.793 Time 22104 Ref_Right 1591.7 Ref_Left 1576.96
 Right_Angular_Vel 13.2407 Left_Angular_Vel 16.4701 Time 22113 Ref_Right 1592.5 Ref_Left 1578.17
 Right_Angular_Vel 12.2718 Left_Angular_Vel 15.8242 Time 22123 Ref_Right 1595.02 Ref_Left 1581.2
 Right_Angular_Vel 12.9177 Left_Angular_Vel 16.1472 Time 22132 Ref_Right 1594.4 Ref_Left 1579.47
 Right_Angular_Vel 12.9177 Left_Angular_Vel 16.1472 Time 22141 Ref_Right 1594.52 Ref_Left 1579.28
 Right_Angular_Vel 11.9489 Left_Angular_Vel 15.8242 Time 22151 Ref_Right 1595.44 Ref_Left 1581.58
 Right_Angular_Vel 12.2718 Left_Angular_Vel 15.5013 Time 22161 Ref_Right 1596.41 Ref_Left 1580.76
 Right_Angular_Vel 12.5948 Left_Angular_Vel 15.5013 Time 22170 Ref_Right 1596.57 Ref_Left 1579.79
 Right_Angular_Vel 11.9489 Left_Angular_Vel 15.5013 Time 22179 Ref_Right 1596.64 Ref_Left 1581.28
 Right_Angular_Vel 11.303 Left_Angular_Vel 15.1783 Time 22190 Ref_Right 1598.14 Ref_Left 1583.39
 Right_Angular_Vel 11.303 Left_Angular_Vel 15.1783 Time 22199 Ref_Right 1598.34 Ref_Left 1583.49
 Right_Angular_Vel 11.626 Left_Angular_Vel 15.5013 Time 22208 Ref_Right 1597.79 Ref_Left 1582.83
 Right_Angular_Vel 11.303 Left_Angular_Vel 14.8554 Time 22217 Ref_Right 1599.55 Ref_Left 1583.69
 Right_Angular_Vel 11.303 Left_Angular_Vel 14.8554 Time 22227 Ref_Right 1599.75 Ref_Left 1583.74
 Right_Angular_Vel 11.626 Left_Angular_Vel 15.8242 Time 22237 Ref_Right 1597.46 Ref_Left 1582.95
 Right_Angular_Vel 11.626 Left_Angular_Vel 15.1783 Time 22246 Ref_Right 1599.18 Ref_Left 1582.89
 Right_Angular_Vel 10.9801 Left_Angular_Vel 14.2095 Time 22256 Ref_Right 1601.77 Ref_Left 1584.52
 Right_Angular_Vel 11.303 Left_Angular_Vel 14.8554 Time 22265 Ref_Right 1600.39 Ref_Left 1583.75
 Right_Angular_Vel 11.9489 Left_Angular_Vel 16.793 Time 22275 Ref_Right 1595.31 Ref_Left 1582.01
 Right_Angular_Vel 11.303 Left_Angular_Vel 18.7307 Time 22285 Ref_Right 1589.72 Ref_Left 1583.47
 Right_Angular_Vel 10.6571 Left_Angular_Vel 19.0536 Time 22294 Ref_Right 1587.96 Ref_Left 1585.17
 Right_Angular_Vel 10.9801 Left_Angular_Vel 17.116 Time 22303 Ref_Right 1592.02 Ref_Left 1584.38
 Right_Angular_Vel 10.9801 Left_Angular_Vel 14.8554 Time 22312 Ref_Right 1597.48 Ref_Left 1584.45
 Right_Angular_Vel 10.3342 Left_Angular_Vel 14.2095 Time 22323 Ref_Right 1599.11 Ref_Left 1586.13
 Right_Angular_Vel 10.0112 Left_Angular_Vel 14.5324 Time 22332 Ref_Right 1598.41 Ref_Left 1587.16
 Right_Angular_Vel 10.0112 Left_Angular_Vel 15.1783 Time 22341 Ref_Right 1596.66 Ref_Left 1587.31
 Right_Angular_Vel 10.3342 Left_Angular_Vel 15.8242 Time 22351 Ref_Right 1594.79 Ref_Left 1586.66
 Right_Angular_Vel 10.0112 Left_Angular_Vel 15.8242 Time 22361 Ref_Right 1594.41 Ref_Left 1587.56
 Right_Angular_Vel 9.04241 Left_Angular_Vel 14.8554 Time 22370 Ref_Right 1596.55 Ref_Left 1590.2
 Right_Angular_Vel 9.68829 Left_Angular_Vel 14.2095 Time 22380 Ref_Right 1598.05 Ref_Left 1588.85
 Right_Angular_Vel 10.3342 Left_Angular_Vel 14.5324 Time 22389 Ref_Right 1597.07 Ref_Left 1587.24
 Right_Angular_Vel 9.36535 Left_Angular_Vel 15.1783 Time 22398 Ref_Right 1595.13 Ref_Left 1589.77
 Right_Angular_Vel 9.04241 Left_Angular_Vel 14.8554 Time 22408 Ref_Right 1595.57 Ref_Left 1590.79
 Right_Angular_Vel 9.36535 Left_Angular_Vel 14.2095 Time 22418 Ref_Right 1596.92 Ref_Left 1590.14
 Right_Angular_Vel 9.68829 Left_Angular_Vel 14.5324 Time 22427 Ref_Right 1595.84 Ref_Left 1589.52
 Right_Angular_Vel 9.36535 Left_Angular_Vel 14.2095 Time 22436 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 13.8866 Time 22447 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 12.9177 Time 22456 Ref_Right 1570 Ref_Left 1571.18
 Right_Angular_Vel 7.10475 Left_Angular_Vel 10.9801 Time 22465 Ref_Right 1571.93 Ref_Left 1570.97
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.9801 Time 22474 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 10.9801 Time 22484 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 10.3342 Time 22494 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 9.36535 Time 22503 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 8.71946 Time 22513 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 9.36535 Time 22522 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.81298 Left_Angular_Vel 9.04241 Time 22532 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 8.39652 Time 22542 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 8.39652 Time 22551 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 8.07358 Time 22560 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 7.42769 Time 22569 Ref_Right 1570 Ref_Left 1570.35
 Right_Angular_Vel 4.5212 Left_Angular_Vel 6.7818 Time 22580 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 6.7818 Time 22589 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 7.10475 Time 22598 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 6.45886 Time 22608 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 5.49003 Time 22618 Ref_Right 1570.97 Ref_Left 1570.59
 Right_Angular_Vel 3.55237 Left_Angular_Vel 5.16709 Time 22627 Ref_Right 1570.46 Ref_Left 1570.49
 Right_Angular_Vel 3.22943 Left_Angular_Vel 5.16709 Time 22637 Ref_Right 1570 Ref_Left 1570.46
 Right_Angular_Vel 3.22943 Left_Angular_Vel 4.84415 Time 22646 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 2.90649 Left_Angular_Vel 4.19826 Time 22656 Ref_Right 1570.51 Ref_Left 1570.05
 Right_Angular_Vel 2.58354 Left_Angular_Vel 3.87532 Time 22665 Ref_Right 1570.32 Ref_Left 1570.19
 Right_Angular_Vel 2.2606 Left_Angular_Vel 3.55237 Time 22675 Ref_Right 1570.22 Ref_Left 1570.41
 Right_Angular_Vel 1.61472 Left_Angular_Vel 2.90649 Time 22684 Ref_Right 1571.05 Ref_Left 1571.56
 Right_Angular_Vel 1.29177 Left_Angular_Vel 2.58354 Time 22693 Ref_Right 1571.19 Ref_Left 1572.01
 Right_Angular_Vel 0.968829 Left_Angular_Vel 2.2606 Time 22704 Ref_Right 1571.4 Ref_Left 1572.55
 Right_Angular_Vel 0.645886 Left_Angular_Vel 1.93766 Time 22713 Ref_Right 1571.7 Ref_Left 1573.16
 Right_Angular_Vel 0.322943 Left_Angular_Vel 1.61472 Time 22722 Ref_Right 1572.07 Ref_Left 1573.86
 Right_Angular_Vel 0 Left_Angular_Vel 0.968829 Time 22731 Ref_Right 1573.38 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0.645886 Time 22742 Ref_Right 1574 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0.645886 Time 22751 Ref_Right 1573.84 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 22760 Ref_Right 1574.53 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22770 Ref_Right 1575.31 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22779 Ref_Right 1575.31 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22789 Ref_Right 1575.31 Ref_Left 1574.63
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22799 Ref_Right 1576.16 Ref_Left 1574.63
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 22808 Ref_Right 1577.1 Ref_Left 1575.49
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.645886 Time 22817 Ref_Right 1577.26 Ref_Left 1576.43
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 22827 Ref_Right 1577.42 Ref_Left 1575.73
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 22837 Ref_Right 1577.58 Ref_Left 1575.81
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 22846 Ref_Right 1577.74 Ref_Left 1575.89
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 22855 Ref_Right 1577.9 Ref_Left 1575.97
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22865 Ref_Right 1577.21 Ref_Left 1576.05
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22875 Ref_Right 1577.29 Ref_Left 1576.13
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22884 Ref_Right 1577.37 Ref_Left 1576.21
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22894 Ref_Right 1576.59 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22903 Ref_Right 1577.45 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22913 Ref_Right 1577.53 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22922 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22932 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22941 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22950 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22961 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22970 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22979 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22988 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22999 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23008 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23017 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23027 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23036 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23046 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23074 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23084 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23094 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23103 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23112 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23122 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23132 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23141 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23150 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23159 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23169 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23179 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23188 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23197 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23207 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23218 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23227 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23236 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23245 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23256 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23265 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23274 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23284 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23293 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23303 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23313 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23322 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23331 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23341 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23351 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23360 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23369 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23379 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23389 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23398 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23408 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23417 Ref_Right 1576.75 Ref_Left 1575.43
