 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 11563 Ref_Right 1611.65 Ref_Left 1601.34
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.8666 Time 11572 Ref_Right 1610.6 Ref_Left 1600.34
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 11581 Ref_Right 1611.21 Ref_Left 1600.75
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 11591 Ref_Right 1611.07 Ref_Left 1600.23
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 11600 Ref_Right 1610.89 Ref_Left 1598.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.8666 Time 11610 Ref_Right 1609.89 Ref_Left 1600.08
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 11620 Ref_Right 1608.79 Ref_Left 1598.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 11629 Ref_Right 1610.13 Ref_Left 1599.27
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.2207 Time 11638 Ref_Right 1610.72 Ref_Left 1598.85
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 11649 Ref_Right 1609.8 Ref_Left 1597.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.8666 Time 11658 Ref_Right 1608.76 Ref_Left 1599.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 11667 Ref_Right 1609.4 Ref_Left 1597.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.2207 Time 11676 Ref_Right 1610.09 Ref_Left 1597.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.5437 Time 11686 Ref_Right 1609.19 Ref_Left 1598.92
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.5437 Time 11696 Ref_Right 1609.05 Ref_Left 1597.89
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.8666 Time 11705 Ref_Right 1608.1 Ref_Left 1597.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.1896 Time 11715 Ref_Right 1607.04 Ref_Left 1598.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.8666 Time 11724 Ref_Right 1607.62 Ref_Left 1598.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 24.8666 Time 11734 Ref_Right 1607.48 Ref_Left 1597.88
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 11744 Ref_Right 1606.42 Ref_Left 1598.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.5125 Time 11753 Ref_Right 1605.31 Ref_Left 1598.37
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.8354 Time 11762 Ref_Right 1604.06 Ref_Left 1598.32
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.1896 Time 11771 Ref_Right 1605.29 Ref_Left 1599.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.1896 Time 11782 Ref_Right 1605.04 Ref_Left 1599.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 11791 Ref_Right 1602.2 Ref_Left 1599.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 11800 Ref_Right 1601.67 Ref_Left 1597.26
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.5125 Time 11810 Ref_Right 1602.95 Ref_Left 1597.14
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.1896 Time 11820 Ref_Right 1603.52 Ref_Left 1595.36
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 11829 Ref_Right 1603.29 Ref_Left 1594.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.8666 Time 11839 Ref_Right 1603.93 Ref_Left 1595.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.2207 Time 11848 Ref_Right 1605.58 Ref_Left 1595.38
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.2207 Time 11857 Ref_Right 1605.59 Ref_Left 1595.13
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.5437 Time 11867 Ref_Right 1604.81 Ref_Left 1594.85
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.5437 Time 11877 Ref_Right 1604.86 Ref_Left 1596.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 11886 Ref_Right 1605.67 Ref_Left 1596.17
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 11895 Ref_Right 1606.57 Ref_Left 1595.19
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 11906 Ref_Right 1605.94 Ref_Left 1595.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 11915 Ref_Right 1606.02 Ref_Left 1595.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.5748 Time 11924 Ref_Right 1607.87 Ref_Left 1596.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.5748 Time 11933 Ref_Right 1608.09 Ref_Left 1596.4
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.2207 Time 11943 Ref_Right 1606.64 Ref_Left 1596.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.8978 Time 11953 Ref_Right 1607.7 Ref_Left 1596.47
 Right_Angular_Vel 22.606 Left_Angular_Vel 23.5748 Time 11962 Ref_Right 1608.82 Ref_Left 1597.23
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.8978 Time 11972 Ref_Right 1608.29 Ref_Left 1596.45
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.8978 Time 11981 Ref_Right 1608.58 Ref_Left 1596.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 11991 Ref_Right 1607.99 Ref_Left 1598.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 24.2207 Time 12001 Ref_Right 1608.26 Ref_Left 1597.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12010 Ref_Right 1608.47 Ref_Left 1598.33
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.8666 Time 12019 Ref_Right 1606.93 Ref_Left 1598.5
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.8666 Time 12028 Ref_Right 1607.03 Ref_Left 1598.76
 Right_Angular_Vel 21.9601 Left_Angular_Vel 24.5437 Time 12039 Ref_Right 1608.03 Ref_Left 1599.75
 Right_Angular_Vel 21.6372 Left_Angular_Vel 24.8666 Time 12048 Ref_Right 1607.36 Ref_Left 1600.83
 Right_Angular_Vel 21.6372 Left_Angular_Vel 25.1896 Time 12057 Ref_Right 1606.55 Ref_Left 1601.09
 Right_Angular_Vel 21.9601 Left_Angular_Vel 25.1896 Time 12067 Ref_Right 1606.62 Ref_Left 1600.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 24.8666 Time 12077 Ref_Right 1607.48 Ref_Left 1599.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.8666 Time 12086 Ref_Right 1607.65 Ref_Left 1598.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.8666 Time 12096 Ref_Right 1607.75 Ref_Left 1598.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.2207 Time 12105 Ref_Right 1609.62 Ref_Left 1598.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.2207 Time 12114 Ref_Right 1609.93 Ref_Left 1598.76
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.5437 Time 12124 Ref_Right 1609.39 Ref_Left 1598.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.5437 Time 12134 Ref_Right 1609.68 Ref_Left 1598.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.5437 Time 12143 Ref_Right 1610.02 Ref_Left 1598.79
 Right_Angular_Vel 21.9601 Left_Angular_Vel 24.5437 Time 12152 Ref_Right 1610.27 Ref_Left 1601.29
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12163 Ref_Right 1611.38 Ref_Left 1600.71
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12172 Ref_Right 1611.72 Ref_Left 1600.85
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12181 Ref_Right 1612.07 Ref_Left 1600.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12190 Ref_Right 1612.46 Ref_Left 1601.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 12200 Ref_Right 1611.91 Ref_Left 1601.29
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 12210 Ref_Right 1612.21 Ref_Left 1601.63
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.2207 Time 12219 Ref_Right 1613.35 Ref_Left 1601.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.2207 Time 12229 Ref_Right 1613.83 Ref_Left 1600.38
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 12238 Ref_Right 1613.38 Ref_Left 1602.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 12248 Ref_Right 1613.78 Ref_Left 1602.31
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.8666 Time 12258 Ref_Right 1613.31 Ref_Left 1602.5
 Right_Angular_Vel 21.9601 Left_Angular_Vel 25.1896 Time 12267 Ref_Right 1612.81 Ref_Left 1603.64
 Right_Angular_Vel 22.2831 Left_Angular_Vel 25.5125 Time 12276 Ref_Right 1612.14 Ref_Left 1603.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.1896 Time 12285 Ref_Right 1613.14 Ref_Left 1601.52
 Right_Angular_Vel 22.2831 Left_Angular_Vel 25.1896 Time 12296 Ref_Right 1613.4 Ref_Left 1603.3
 Right_Angular_Vel 22.2831 Left_Angular_Vel 25.5125 Time 12305 Ref_Right 1612.78 Ref_Left 1603.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 25.5125 Time 12314 Ref_Right 1612.95 Ref_Left 1602.94
 Right_Angular_Vel 22.606 Left_Angular_Vel 25.8354 Time 12324 Ref_Right 1612.21 Ref_Left 1603.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 12334 Ref_Right 1612.35 Ref_Left 1602.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.8354 Time 12343 Ref_Right 1612.45 Ref_Left 1601.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.5125 Time 12353 Ref_Right 1613.41 Ref_Left 1599.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 12362 Ref_Right 1614.47 Ref_Left 1601.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.5125 Time 12371 Ref_Right 1613.91 Ref_Left 1599.4
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 12381 Ref_Right 1614.1 Ref_Left 1597.54
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.1896 Time 12391 Ref_Right 1615.23 Ref_Left 1597.97
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.5125 Time 12400 Ref_Right 1614.63 Ref_Left 1597.49
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.1896 Time 12409 Ref_Right 1615.7 Ref_Left 1597.99
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.8666 Time 12420 Ref_Right 1616.83 Ref_Left 1597.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.5125 Time 12429 Ref_Right 1615.53 Ref_Left 1598.97
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.8354 Time 12438 Ref_Right 1614.88 Ref_Left 1597.89
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.8354 Time 12448 Ref_Right 1615.05 Ref_Left 1596.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.8354 Time 12457 Ref_Right 1615.24 Ref_Left 1597.4
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 12467 Ref_Right 1614.54 Ref_Left 1597.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 12476 Ref_Right 1614.64 Ref_Left 1598.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.1584 Time 12486 Ref_Right 1614.78 Ref_Left 1597.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 12495 Ref_Right 1613.14 Ref_Left 1596.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 12505 Ref_Right 1613.1 Ref_Left 1597.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 12515 Ref_Right 1614.74 Ref_Left 1598.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 12524 Ref_Right 1613.15 Ref_Left 1597.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 12533 Ref_Right 1611.37 Ref_Left 1597.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12542 Ref_Right 1612.04 Ref_Left 1597.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 12553 Ref_Right 1611.09 Ref_Left 1597.62
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 12562 Ref_Right 1610.06 Ref_Left 1599.22
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 12571 Ref_Right 1610.64 Ref_Left 1599.38
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 12581 Ref_Right 1610.46 Ref_Left 1599.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 12591 Ref_Right 1610.3 Ref_Left 1599.72
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 12600 Ref_Right 1611.81 Ref_Left 1599.78
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12610 Ref_Right 1610.98 Ref_Left 1598.25
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 12619 Ref_Right 1609.99 Ref_Left 1598.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12628 Ref_Right 1610.67 Ref_Left 1598.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 12638 Ref_Right 1611.46 Ref_Left 1596.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 12648 Ref_Right 1612.32 Ref_Left 1597.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 12657 Ref_Right 1612.41 Ref_Left 1597.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 12666 Ref_Right 1612.5 Ref_Left 1597.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 12677 Ref_Right 1612.57 Ref_Left 1597.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 26.8043 Time 12686 Ref_Right 1611.8 Ref_Left 1598.7
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 12695 Ref_Right 1611.78 Ref_Left 1599.56
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.4813 Time 12705 Ref_Right 1612.67 Ref_Left 1599.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 26.8043 Time 12715 Ref_Right 1611.91 Ref_Left 1598.88
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 12724 Ref_Right 1610.26 Ref_Left 1598.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 12733 Ref_Right 1610.15 Ref_Left 1599.02
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 12743 Ref_Right 1610.9 Ref_Left 1599.96
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 12752 Ref_Right 1610.85 Ref_Left 1600.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 12762 Ref_Right 1611.65 Ref_Left 1600.36
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 12772 Ref_Right 1610.84 Ref_Left 1600.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 12781 Ref_Right 1609.9 Ref_Left 1600.59
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 12790 Ref_Right 1610.58 Ref_Left 1601.75
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 12801 Ref_Right 1609.68 Ref_Left 1601.29
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 12810 Ref_Right 1608.76 Ref_Left 1600.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12819 Ref_Right 1610.28 Ref_Left 1599.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 12828 Ref_Right 1612.04 Ref_Left 1599.03
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12838 Ref_Right 1610.53 Ref_Left 1599.84
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 12848 Ref_Right 1609.69 Ref_Left 1598.18
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 12857 Ref_Right 1610.49 Ref_Left 1598.04
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 12867 Ref_Right 1610.49 Ref_Left 1597.82
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 12876 Ref_Right 1612.16 Ref_Left 1599.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 12886 Ref_Right 1614 Ref_Left 1599.1
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.1584 Time 12895 Ref_Right 1613.43 Ref_Left 1597.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 12905 Ref_Right 1612.8 Ref_Left 1596.18
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 12914 Ref_Right 1612.87 Ref_Left 1593.2
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 12923 Ref_Right 1613.05 Ref_Left 1593.62
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 12934 Ref_Right 1613.19 Ref_Left 1594.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 12943 Ref_Right 1613.42 Ref_Left 1595.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 12952 Ref_Right 1613.59 Ref_Left 1594.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 12962 Ref_Right 1612.12 Ref_Left 1593.95
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 12972 Ref_Right 1612.18 Ref_Left 1595.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 12981 Ref_Right 1613.05 Ref_Left 1594.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 12990 Ref_Right 1611.43 Ref_Left 1594.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 13000 Ref_Right 1611.36 Ref_Left 1594.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 13009 Ref_Right 1611.26 Ref_Left 1595.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 13019 Ref_Right 1610.32 Ref_Left 1594.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 13029 Ref_Right 1609.31 Ref_Left 1595.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 13038 Ref_Right 1609.08 Ref_Left 1594.91
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 13047 Ref_Right 1610.59 Ref_Left 1593.19
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13058 Ref_Right 1610.57 Ref_Left 1595.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 13067 Ref_Right 1611.42 Ref_Left 1595.35
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 13076 Ref_Right 1612.36 Ref_Left 1596.23
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13085 Ref_Right 1610.77 Ref_Left 1596.4
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13095 Ref_Right 1610.81 Ref_Left 1596.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 13105 Ref_Right 1611.62 Ref_Left 1595.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13114 Ref_Right 1610.89 Ref_Left 1596.43
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 13124 Ref_Right 1611.67 Ref_Left 1597.28
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 13133 Ref_Right 1612.62 Ref_Left 1596.68
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 13143 Ref_Right 1611.91 Ref_Left 1597.71
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13152 Ref_Right 1611.15 Ref_Left 1597.05
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13162 Ref_Right 1611.2 Ref_Left 1596.35
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 13171 Ref_Right 1612.07 Ref_Left 1597.21
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 13180 Ref_Right 1612.23 Ref_Left 1596.52
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 13191 Ref_Right 1612.34 Ref_Left 1594.89
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13200 Ref_Right 1611.62 Ref_Left 1596.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13209 Ref_Right 1611.7 Ref_Left 1596.68
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13219 Ref_Right 1611.75 Ref_Left 1596.76
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13229 Ref_Right 1611.79 Ref_Left 1597.74
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 13238 Ref_Right 1611.02 Ref_Left 1597.92
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 13247 Ref_Right 1610.15 Ref_Left 1598.16
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 13257 Ref_Right 1609.22 Ref_Left 1598.34
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 13266 Ref_Right 1609.07 Ref_Left 1599.39
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 13276 Ref_Right 1609.77 Ref_Left 1599.69
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 13286 Ref_Right 1608.85 Ref_Left 1600.07
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 13295 Ref_Right 1610.41 Ref_Left 1599.62
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.7731 Time 13304 Ref_Right 1610.38 Ref_Left 1600.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 13315 Ref_Right 1609.53 Ref_Left 1599.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 13324 Ref_Right 1611.12 Ref_Left 1598.56
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 13333 Ref_Right 1612.92 Ref_Left 1601.29
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 13342 Ref_Right 1613.17 Ref_Left 1601.7
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 13352 Ref_Right 1612.55 Ref_Left 1600.29
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 13362 Ref_Right 1612.74 Ref_Left 1601.32
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13371 Ref_Right 1612.1 Ref_Left 1601.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 13381 Ref_Right 1611.37 Ref_Left 1600.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13390 Ref_Right 1612.3 Ref_Left 1601.23
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 13400 Ref_Right 1611.6 Ref_Left 1600.59
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 13409 Ref_Right 1611.64 Ref_Left 1602.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13419 Ref_Right 1612.5 Ref_Left 1601.72
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 13428 Ref_Right 1611.75 Ref_Left 1601.86
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 13437 Ref_Right 1611.82 Ref_Left 1602.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 13448 Ref_Right 1611 Ref_Left 1602.36
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 13457 Ref_Right 1610.93 Ref_Left 1601.74
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13466 Ref_Right 1611.78 Ref_Left 1601.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 13476 Ref_Right 1610.98 Ref_Left 1601.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13486 Ref_Right 1609.3 Ref_Left 1599.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 13495 Ref_Right 1610 Ref_Left 1599.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 13504 Ref_Right 1611.64 Ref_Left 1599.37
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13514 Ref_Right 1611.72 Ref_Left 1601.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13523 Ref_Right 1611.8 Ref_Left 1601.11
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 13533 Ref_Right 1611.05 Ref_Left 1600.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 13543 Ref_Right 1610.97 Ref_Left 1599.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 13552 Ref_Right 1612.6 Ref_Left 1599.88
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 13561 Ref_Right 1612.71 Ref_Left 1600.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13572 Ref_Right 1612.02 Ref_Left 1600.83
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 13581 Ref_Right 1612.92 Ref_Left 1602.57
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 13590 Ref_Right 1613.05 Ref_Left 1601.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13599 Ref_Right 1612.36 Ref_Left 1600.99
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13609 Ref_Right 1612.47 Ref_Left 1601.09
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 13619 Ref_Right 1611.75 Ref_Left 1601.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 13628 Ref_Right 1611.78 Ref_Left 1602.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 13638 Ref_Right 1611.81 Ref_Left 1602.32
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 13647 Ref_Right 1610.99 Ref_Left 1602.38
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 13657 Ref_Right 1610.89 Ref_Left 1601.59
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 13667 Ref_Right 1610.84 Ref_Left 1603.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 13676 Ref_Right 1609.89 Ref_Left 1602.83
