 Position_x 500.818 Position_y 501.532 Theta -0.0304507 Linear_Velocity 1.01098 Angular_Velocity -0.236286 Time 1.60952 V_ref 0.88285 W_ref -0.0407991
 Position_x 500.824 Position_y 501.531 Theta -0.0343731 Linear_Velocity 1.00339 Angular_Velocity -0.259899 Time 1.61905 V_ref 0.885916 W_ref -0.0341822
 Position_x 500.832 Position_y 501.531 Theta -0.037596 Linear_Velocity 0.999102 Angular_Velocity -0.271983 Time 1.62857 V_ref 0.888185 W_ref -0.0306248
 Position_x 500.838 Position_y 501.53 Theta -0.0387154 Linear_Velocity 0.990433 Angular_Velocity -0.26937 Time 1.6381 V_ref 0.891961 W_ref -0.0303189
 Position_x 500.847 Position_y 501.531 Theta -0.0402066 Linear_Velocity 0.984135 Angular_Velocity -0.256235 Time 1.64762 V_ref 0.893679 W_ref -0.0308555
 Position_x 500.853 Position_y 501.53 Theta -0.0395085 Linear_Velocity 0.973327 Angular_Velocity -0.235221 Time 1.65714 V_ref 0.897453 W_ref -0.0332932
 Position_x 500.86 Position_y 501.529 Theta -0.0318226 Linear_Velocity 0.965835 Angular_Velocity -0.203783 Time 1.66667 V_ref 0.899641 W_ref -0.0515768
 Position_x 500.866 Position_y 501.528 Theta -0.0266953 Linear_Velocity 0.955313 Angular_Velocity -0.1831 Time 1.67619 V_ref 0.903641 W_ref -0.0624358
 Position_x 500.873 Position_y 501.528 Theta -0.0234512 Linear_Velocity 0.948158 Angular_Velocity -0.169557 Time 1.68571 V_ref 0.90591 W_ref -0.0726562
 Position_x 500.88 Position_y 501.527 Theta -0.0231024 Linear_Velocity 0.941043 Angular_Velocity -0.168094 Time 1.69524 V_ref 0.909029 W_ref -0.0751641
 Position_x 500.888 Position_y 501.527 Theta -0.0280556 Linear_Velocity 0.933924 Angular_Velocity -0.181787 Time 1.70476 V_ref 0.911508 W_ref -0.0685253
 Position_x 500.895 Position_y 501.526 Theta -0.0329641 Linear_Velocity 0.928092 Angular_Velocity -0.201569 Time 1.71429 V_ref 0.913797 W_ref -0.0611962
 Position_x 500.902 Position_y 501.526 Theta -0.0390671 Linear_Velocity 0.920831 Angular_Velocity -0.230286 Time 1.72381 V_ref 0.916762 W_ref -0.052637
 Position_x 500.91 Position_y 501.526 Theta -0.0406732 Linear_Velocity 0.913199 Angular_Velocity -0.230445 Time 1.73333 V_ref 0.919254 W_ref -0.0531325
 Position_x 500.916 Position_y 501.525 Theta -0.0380255 Linear_Velocity 0.903813 Angular_Velocity -0.209346 Time 1.74286 V_ref 0.922664 W_ref -0.0613184
 Position_x 500.924 Position_y 501.525 Theta -0.037765 Linear_Velocity 0.897527 Angular_Velocity -0.204647 Time 1.75238 V_ref 0.924722 W_ref -0.0658017
 Position_x 500.931 Position_y 501.524 Theta -0.0364491 Linear_Velocity 0.889788 Angular_Velocity -0.194659 Time 1.7619 V_ref 0.927672 W_ref -0.0721121
 Position_x 500.938 Position_y 501.524 Theta -0.0286546 Linear_Velocity 0.892445 Angular_Velocity -0.156265 Time 1.77143 V_ref 0.929492 W_ref -0.0915688
 Position_x 500.945 Position_y 501.523 Theta -0.026105 Linear_Velocity 0.857134 Angular_Velocity -0.121148 Time 1.78095 V_ref 0.93252 W_ref -0.100293
 Position_x 500.952 Position_y 501.523 Theta -0.0273268 Linear_Velocity 0.851146 Angular_Velocity -0.10539 Time 1.79048 V_ref 0.935026 W_ref -0.10199
 Position_x 500.96 Position_y 501.523 Theta -0.0279357 Linear_Velocity 0.842925 Angular_Velocity -0.124836 Time 1.8 V_ref 0.937337 W_ref -0.105637
 Position_x 500.967 Position_y 501.522 Theta -0.0281888 Linear_Velocity 0.835821 Angular_Velocity -0.126872 Time 1.80952 V_ref 0.939583 W_ref -0.109902
 Position_x 500.975 Position_y 501.522 Theta -0.0293751 Linear_Velocity 0.83334 Angular_Velocity -0.112312 Time 1.81905 V_ref 0.941707 W_ref -0.111394
 Position_x 500.982 Position_y 501.521 Theta -0.0305753 Linear_Velocity 0.824325 Angular_Velocity -0.109097 Time 1.82857 V_ref 0.943797 W_ref -0.113557
 Position_x 500.99 Position_y 501.521 Theta -0.0246917 Linear_Velocity 0.824739 Angular_Velocity -0.100728 Time 1.8381 V_ref 0.945285 W_ref -0.13045
 Position_x 500.998 Position_y 501.521 Theta -0.0223842 Linear_Velocity 0.8173 Angular_Velocity -0.101172 Time 1.84762 V_ref 0.947216 W_ref -0.139898
 Position_x 501.006 Position_y 501.52 Theta -0.0320068 Linear_Velocity 0.818947 Angular_Velocity -0.109648 Time 1.85714 V_ref 0.949103 W_ref -0.125376
 Position_x 501.014 Position_y 501.52 Theta -0.0373117 Linear_Velocity 0.813183 Angular_Velocity -0.111583 Time 1.86667 V_ref 0.951462 W_ref -0.120054
 Position_x 501.022 Position_y 501.52 Theta -0.037946 Linear_Velocity 0.815078 Angular_Velocity -0.104907 Time 1.87619 V_ref 0.952764 W_ref -0.125887
 Position_x 501.03 Position_y 501.52 Theta -0.0410436 Linear_Velocity 0.810164 Angular_Velocity -0.100077 Time 1.88571 V_ref 0.954531 W_ref -0.125765
 Position_x 501.038 Position_y 501.52 Theta -0.0473406 Linear_Velocity 0.811357 Angular_Velocity -0.10205 Time 1.89524 V_ref 0.956716 W_ref -0.12047
 Position_x 501.046 Position_y 501.52 Theta -0.0479352 Linear_Velocity 0.805558 Angular_Velocity -0.0973366 Time 1.90476 V_ref 0.95834 W_ref -0.125503
 Position_x 501.054 Position_y 501.52 Theta -0.0474424 Linear_Velocity 0.808014 Angular_Velocity -0.097945 Time 1.91429 V_ref 0.960052 W_ref -0.132938
 Position_x 501.062 Position_y 501.52 Theta -0.045931 Linear_Velocity 0.803551 Angular_Velocity -0.100864 Time 1.92381 V_ref 0.961667 W_ref -0.143056
 Position_x 501.069 Position_y 501.52 Theta -0.048487 Linear_Velocity 0.805464 Angular_Velocity -0.106638 Time 1.93333 V_ref 0.96344 W_ref -0.143939
 Position_x 501.078 Position_y 501.52 Theta -0.0497646 Linear_Velocity 0.803167 Angular_Velocity -0.106824 Time 1.94286 V_ref 0.96464 W_ref -0.148138
 Position_x 501.086 Position_y 501.52 Theta -0.0484235 Linear_Velocity 0.800922 Angular_Velocity -0.102219 Time 1.95238 V_ref 0.965757 W_ref -0.157684
 Position_x 501.094 Position_y 501.52 Theta -0.0466959 Linear_Velocity 0.804704 Angular_Velocity -0.10138 Time 1.9619 V_ref 0.966807 W_ref -0.168535
 Position_x 501.103 Position_y 501.519 Theta -0.0455073 Linear_Velocity 0.802046 Angular_Velocity -0.096572 Time 1.97143 V_ref 0.967884 W_ref -0.177527
 Position_x 501.112 Position_y 501.518 Theta -0.0463952 Linear_Velocity 0.802464 Angular_Velocity -0.0769143 Time 1.98095 V_ref 0.968372 W_ref -0.181005
 Position_x 501.12 Position_y 501.518 Theta -0.0473021 Linear_Velocity 0.802404 Angular_Velocity -0.0650474 Time 1.99048 V_ref 0.969571 W_ref -0.186445
 Position_x 501.129 Position_y 501.517 Theta -0.0479155 Linear_Velocity 0.801183 Angular_Velocity -0.0692338 Time 2 V_ref 0.970037 W_ref -0.190871
 Position_x 501.137 Position_y 501.517 Theta -0.0484193 Linear_Velocity 0.799117 Angular_Velocity -0.0821678 Time 2.00952 V_ref 0.971142 W_ref -0.197189
 Position_x 501.146 Position_y 501.515 Theta -0.0484785 Linear_Velocity 0.808257 Angular_Velocity -0.0717606 Time 2.01905 V_ref 0.971455 W_ref -0.202738
 Position_x 501.154 Position_y 501.515 Theta -0.0500772 Linear_Velocity 0.810253 Angular_Velocity -0.0647358 Time 2.02857 V_ref 0.972598 W_ref -0.20626
 Position_x 501.164 Position_y 501.514 Theta -0.0506309 Linear_Velocity 0.811307 Angular_Velocity -0.0698723 Time 2.0381 V_ref 0.972423 W_ref -0.211773
 Position_x 501.173 Position_y 501.513 Theta -0.0489389 Linear_Velocity 0.810626 Angular_Velocity -0.0678317 Time 2.04762 V_ref 0.972852 W_ref -0.222468
 Position_x 501.182 Position_y 501.512 Theta -0.0495424 Linear_Velocity 0.818336 Angular_Velocity -0.0569692 Time 2.05714 V_ref 0.97245 W_ref -0.228312
 Position_x 501.191 Position_y 501.512 Theta -0.0529521 Linear_Velocity 0.817961 Angular_Velocity -0.0547679 Time 2.06667 V_ref 0.97355 W_ref -0.229184
 Position_x 501.2 Position_y 501.511 Theta -0.0539996 Linear_Velocity 0.823564 Angular_Velocity -0.0536381 Time 2.07619 V_ref 0.973717 W_ref -0.234573
 Position_x 501.209 Position_y 501.511 Theta -0.0552936 Linear_Velocity 0.824705 Angular_Velocity -0.0543092 Time 2.08571 V_ref 0.974221 W_ref -0.240264
 Position_x 501.22 Position_y 501.509 Theta -0.0569664 Linear_Velocity 0.832329 Angular_Velocity -0.0494625 Time 2.09524 V_ref 0.972443 W_ref -0.243869
 Position_x 501.228 Position_y 501.509 Theta -0.0566657 Linear_Velocity 0.834008 Angular_Velocity -0.0415999 Time 2.10476 V_ref 0.973372 W_ref -0.252475
 Position_x 501.238 Position_y 501.508 Theta -0.0520622 Linear_Velocity 0.840941 Angular_Velocity -0.0294651 Time 2.11429 V_ref 0.972179 W_ref -0.269146
 Position_x 501.247 Position_y 501.508 Theta -0.0550989 Linear_Velocity 0.843526 Angular_Velocity -0.0324464 Time 2.12381 V_ref 0.971839 W_ref -0.272326
 Position_x 501.258 Position_y 501.507 Theta -0.0629979 Linear_Velocity 0.854786 Angular_Velocity -0.0517053 Time 2.13333 V_ref 0.971423 W_ref -0.26506
 Position_x 501.267 Position_y 501.506 Theta -0.0698653 Linear_Velocity 0.857909 Angular_Velocity -0.0815827 Time 2.14286 V_ref 0.972482 W_ref -0.259905
 Position_x 501.276 Position_y 501.506 Theta -0.0691059 Linear_Velocity 0.864241 Angular_Velocity -0.0907311 Time 2.15238 V_ref 0.972409 W_ref -0.270163
 Position_x 501.286 Position_y 501.506 Theta -0.0722312 Linear_Velocity 0.870378 Angular_Velocity -0.104346 Time 2.1619 V_ref 0.971356 W_ref -0.274714
 Position_x 501.296 Position_y 501.506 Theta -0.0822512 Linear_Velocity 0.87728 Angular_Velocity -0.125605 Time 2.17143 V_ref 0.971448 W_ref -0.2651
 Position_x 501.306 Position_y 501.505 Theta -0.0882514 Linear_Velocity 0.880253 Angular_Velocity -0.126867 Time 2.18095 V_ref 0.97161 W_ref -0.263172
 Position_x 501.315 Position_y 501.505 Theta -0.0848943 Linear_Velocity 0.884082 Angular_Velocity -0.109183 Time 2.19048 V_ref 0.971096 W_ref -0.279405
 Position_x 501.325 Position_y 501.504 Theta -0.0839008 Linear_Velocity 0.889832 Angular_Velocity -0.0940536 Time 2.2 V_ref 0.970316 W_ref -0.291204
 Position_x 501.334 Position_y 501.504 Theta -0.0854679 Linear_Velocity 0.894811 Angular_Velocity -0.0940859 Time 2.20952 V_ref 0.969977 W_ref -0.297866
 Position_x 501.344 Position_y 501.503 Theta -0.0878315 Linear_Velocity 0.901498 Angular_Velocity -0.10477 Time 2.21905 V_ref 0.969396 W_ref -0.303165
 Position_x 501.354 Position_y 501.503 Theta -0.0836803 Linear_Velocity 0.90503 Angular_Velocity -0.0967379 Time 2.22857 V_ref 0.968245 W_ref -0.322392
 Position_x 501.363 Position_y 501.502 Theta -0.0768043 Linear_Velocity 0.911159 Angular_Velocity -0.0849912 Time 2.2381 V_ref 0.966356 W_ref -0.3442
 Position_x 501.372 Position_y 501.501 Theta -0.0788146 Linear_Velocity 0.915434 Angular_Velocity -0.105695 Time 2.24762 V_ref 0.966077 W_ref -0.350411
 Position_x 501.383 Position_y 501.499 Theta -0.0853449 Linear_Velocity 0.924304 Angular_Velocity -0.124366 Time 2.25714 V_ref 0.965206 W_ref -0.344762
 Position_x 501.392 Position_y 501.499 Theta -0.0863025 Linear_Velocity 0.92716 Angular_Velocity -0.123582 Time 2.26667 V_ref 0.964808 W_ref -0.353579
 Position_x 501.402 Position_y 501.497 Theta -0.0857364 Linear_Velocity 0.932809 Angular_Velocity -0.12112 Time 2.27619 V_ref 0.963594 W_ref -0.363444
 Position_x 501.412 Position_y 501.496 Theta -0.0904583 Linear_Velocity 0.937908 Angular_Velocity -0.130613 Time 2.28571 V_ref 0.963352 W_ref -0.36471
 Position_x 501.422 Position_y 501.495 Theta -0.0938458 Linear_Velocity 0.94214 Angular_Velocity -0.134993 Time 2.29524 V_ref 0.962573 W_ref -0.367123
 Position_x 501.432 Position_y 501.494 Theta -0.0936298 Linear_Velocity 0.945745 Angular_Velocity -0.132204 Time 2.30476 V_ref 0.961274 W_ref -0.378858
 Position_x 501.442 Position_y 501.493 Theta -0.0934953 Linear_Velocity 0.951529 Angular_Velocity -0.14488 Time 2.31429 V_ref 0.959319 W_ref -0.3895
 Position_x 501.451 Position_y 501.492 Theta -0.0954885 Linear_Velocity 0.956858 Angular_Velocity -0.154182 Time 2.32381 V_ref 0.959173 W_ref -0.39581
 Position_x 501.462 Position_y 501.49 Theta -0.0983804 Linear_Velocity 0.961015 Angular_Velocity -0.139211 Time 2.33333 V_ref 0.957599 W_ref -0.399434
 Position_x 501.471 Position_y 501.489 Theta -0.0996533 Linear_Velocity 0.965538 Angular_Velocity -0.130865 Time 2.34286 V_ref 0.956823 W_ref -0.408203
 Position_x 501.481 Position_y 501.488 Theta -0.0973777 Linear_Velocity 0.969546 Angular_Velocity -0.124747 Time 2.35238 V_ref 0.954828 W_ref -0.42374
 Position_x 501.491 Position_y 501.488 Theta -0.0945739 Linear_Velocity 0.973286 Angular_Velocity -0.112669 Time 2.3619 V_ref 0.952847 W_ref -0.441238
 Position_x 501.502 Position_y 501.486 Theta -0.0981489 Linear_Velocity 0.97957 Angular_Velocity -0.10673 Time 2.37143 V_ref 0.951271 W_ref -0.44427
 Position_x 501.511 Position_y 501.485 Theta -0.10469 Linear_Velocity 0.982778 Angular_Velocity -0.118995 Time 2.38095 V_ref 0.951583 W_ref -0.442525
 Position_x 501.521 Position_y 501.484 Theta -0.107541 Linear_Velocity 0.986429 Angular_Velocity -0.126137 Time 2.39048 V_ref 0.950809 W_ref -0.448122
 Position_x 501.532 Position_y 501.483 Theta -0.10935 Linear_Velocity 0.992465 Angular_Velocity -0.132891 Time 2.4 V_ref 0.948491 W_ref -0.457573
 Position_x 501.542 Position_y 501.482 Theta -0.115912 Linear_Velocity 0.996659 Angular_Velocity -0.142234 Time 2.40952 V_ref 0.948822 W_ref -0.456745
 Position_x 501.552 Position_y 501.481 Theta -0.125382 Linear_Velocity 0.999903 Angular_Velocity -0.159415 Time 2.41905 V_ref 0.949276 W_ref -0.449667
 Position_x 501.562 Position_y 501.481 Theta -0.132382 Linear_Velocity 1.0037 Angular_Velocity -0.176282 Time 2.42857 V_ref 0.948696 W_ref -0.448913
 Position_x 501.572 Position_y 501.48 Theta -0.139646 Linear_Velocity 1.00689 Angular_Velocity -0.195641 Time 2.4381 V_ref 0.949158 W_ref -0.446346
 Position_x 501.582 Position_y 501.479 Theta -0.145727 Linear_Velocity 1.01224 Angular_Velocity -0.210681 Time 2.44762 V_ref 0.948608 W_ref -0.447622
 Position_x 501.59 Position_y 501.477 Theta -0.145453 Linear_Velocity 1.01128 Angular_Velocity -0.208283 Time 2.45714 V_ref 0.948326 W_ref -0.458066
 Position_x 501.6 Position_y 501.476 Theta -0.143135 Linear_Velocity 1.01472 Angular_Velocity -0.201563 Time 2.46667 V_ref 0.946333 W_ref -0.475706
 Position_x 501.609 Position_y 501.475 Theta -0.144086 Linear_Velocity 1.0144 Angular_Velocity -0.202201 Time 2.47619 V_ref 0.945511 W_ref -0.484839
 Position_x 501.62 Position_y 501.474 Theta -0.144056 Linear_Velocity 1.01847 Angular_Velocity -0.201107 Time 2.48571 V_ref 0.943519 W_ref -0.499106
 Position_x 501.628 Position_y 501.472 Theta -0.143021 Linear_Velocity 1.01936 Angular_Velocity -0.198601 Time 2.49524 V_ref 0.942552 W_ref -0.510826
 Position_x 501.638 Position_y 501.471 Theta -0.143461 Linear_Velocity 1.02231 Angular_Velocity -0.196174 Time 2.50476 V_ref 0.940733 W_ref -0.523181
 Position_x 501.647 Position_y 501.469 Theta -0.144906 Linear_Velocity 1.02152 Angular_Velocity -0.198034 Time 2.51429 V_ref 0.940037 W_ref -0.530852
 Position_x 501.657 Position_y 501.468 Theta -0.149209 Linear_Velocity 1.02506 Angular_Velocity -0.210644 Time 2.52381 V_ref 0.939459 W_ref -0.536
 Position_x 501.667 Position_y 501.467 Theta -0.15646 Linear_Velocity 1.025 Angular_Velocity -0.224919 Time 2.53333 V_ref 0.939646 W_ref -0.533829
 Position_x 501.676 Position_y 501.465 Theta -0.163814 Linear_Velocity 1.02789 Angular_Velocity -0.233407 Time 2.54286 V_ref 0.939975 W_ref -0.531279
 Position_x 501.686 Position_y 501.464 Theta -0.167664 Linear_Velocity 1.03 Angular_Velocity -0.239224 Time 2.55238 V_ref 0.939005 W_ref -0.537785
 Position_x 501.696 Position_y 501.461 Theta -0.171728 Linear_Velocity 1.03102 Angular_Velocity -0.244649 Time 2.5619 V_ref 0.938365 W_ref -0.540329
 Position_x 501.706 Position_y 501.46 Theta -0.176749 Linear_Velocity 1.03104 Angular_Velocity -0.25235 Time 2.57143 V_ref 0.937692 W_ref -0.54418
 Position_x 501.715 Position_y 501.459 Theta -0.178131 Linear_Velocity 1.03268 Angular_Velocity -0.255975 Time 2.58095 V_ref 0.936477 W_ref -0.555173
 Position_x 501.725 Position_y 501.458 Theta -0.174688 Linear_Velocity 1.03182 Angular_Velocity -0.258646 Time 2.59048 V_ref 0.933977 W_ref -0.576151
 Position_x 501.735 Position_y 501.457 Theta -0.165341 Linear_Velocity 1.03348 Angular_Velocity -0.232741 Time 2.6 V_ref 0.929316 W_ref -0.609366
 Position_x 501.745 Position_y 501.456 Theta -0.168306 Linear_Velocity 1.03025 Angular_Velocity -0.221029 Time 2.60952 V_ref 0.92818 W_ref -0.618277
 Position_x 501.751 Position_y 501.452 Theta -0.176292 Linear_Velocity 1.02877 Angular_Velocity -0.22347 Time 2.61905 V_ref 0.931084 W_ref -0.607157
 Position_x 501.761 Position_y 501.45 Theta -0.177975 Linear_Velocity 1.03115 Angular_Velocity -0.228613 Time 2.62857 V_ref 0.929606 W_ref -0.618195
 Position_x 501.77 Position_y 501.448 Theta -0.180674 Linear_Velocity 1.02816 Angular_Velocity -0.227801 Time 2.6381 V_ref 0.929302 W_ref -0.624267
 Position_x 501.78 Position_y 501.447 Theta -0.185552 Linear_Velocity 1.02753 Angular_Velocity -0.217261 Time 2.64762 V_ref 0.928643 W_ref -0.629526
 Position_x 501.788 Position_y 501.444 Theta -0.198278 Linear_Velocity 1.0258 Angular_Velocity -0.231222 Time 2.65714 V_ref 0.931739 W_ref -0.614433
 Position_x 501.798 Position_y 501.443 Theta -0.212776 Linear_Velocity 1.02636 Angular_Velocity -0.269171 Time 2.66667 V_ref 0.934121 W_ref -0.600224
 Position_x 501.81 Position_y 501.439 Theta -0.218157 Linear_Velocity 1.03242 Angular_Velocity -0.282448 Time 2.67619 V_ref 0.930761 W_ref -0.600711
 Position_x 501.82 Position_y 501.437 Theta -0.216224 Linear_Velocity 1.03264 Angular_Velocity -0.275243 Time 2.68571 V_ref 0.928056 W_ref -0.619335
 Position_x 501.828 Position_y 501.435 Theta -0.219054 Linear_Velocity 1.03189 Angular_Velocity -0.276542 Time 2.69524 V_ref 0.92776 W_ref -0.625225
 Position_x 501.837 Position_y 501.433 Theta -0.22406 Linear_Velocity 1.03172 Angular_Velocity -0.295612 Time 2.70476 V_ref 0.927914 W_ref -0.629817
 Position_x 501.845 Position_y 501.431 Theta -0.23081 Linear_Velocity 1.02854 Angular_Velocity -0.324093 Time 2.71429 V_ref 0.929519 W_ref -0.627946
 Position_x 501.855 Position_y 501.43 Theta -0.24068 Linear_Velocity 1.02776 Angular_Velocity -0.340634 Time 2.72381 V_ref 0.931092 W_ref -0.622877
 Position_x 501.864 Position_y 501.428 Theta -0.249772 Linear_Velocity 1.02675 Angular_Velocity -0.348371 Time 2.73333 V_ref 0.932496 W_ref -0.618664
 Position_x 501.873 Position_y 501.426 Theta -0.254747 Linear_Velocity 1.02567 Angular_Velocity -0.356277 Time 2.74286 V_ref 0.932578 W_ref -0.622088
 Position_x 501.88 Position_y 501.423 Theta -0.258239 Linear_Velocity 1.02091 Angular_Velocity -0.364989 Time 2.75238 V_ref 0.933952 W_ref -0.625134
 Position_x 501.889 Position_y 501.421 Theta -0.2632 Linear_Velocity 1.02034 Angular_Velocity -0.365395 Time 2.7619 V_ref 0.933692 W_ref -0.630242
 Position_x 501.897 Position_y 501.418 Theta -0.268296 Linear_Velocity 1.01832 Angular_Velocity -0.369708 Time 2.77143 V_ref 0.934725 W_ref -0.629696
 Position_x 501.906 Position_y 501.416 Theta -0.272117 Linear_Velocity 1.01836 Angular_Velocity -0.377754 Time 2.78095 V_ref 0.934285 W_ref -0.636912
 Position_x 501.915 Position_y 501.414 Theta -0.271745 Linear_Velocity 1.01444 Angular_Velocity -0.37729 Time 2.79048 V_ref 0.932514 W_ref -0.651188
 Position_x 501.923 Position_y 501.411 Theta -0.280108 Linear_Velocity 1.01031 Angular_Velocity -0.38973 Time 2.8 V_ref 0.934672 W_ref -0.645355
 Position_x 501.932 Position_y 501.409 Theta -0.289459 Linear_Velocity 1.00747 Angular_Velocity -0.403853 Time 2.80952 V_ref 0.936303 W_ref -0.641228
 Position_x 501.941 Position_y 501.407 Theta -0.301257 Linear_Velocity 1.00759 Angular_Velocity -0.42647 Time 2.81905 V_ref 0.938212 W_ref -0.631779
 Position_x 501.949 Position_y 501.404 Theta -0.310061 Linear_Velocity 1.00459 Angular_Velocity -0.449968 Time 2.82857 V_ref 0.940092 W_ref -0.62701
 Position_x 501.957 Position_y 501.401 Theta -0.317737 Linear_Velocity 1.00163 Angular_Velocity -0.470989 Time 2.8381 V_ref 0.941588 W_ref -0.62391
 Position_x 501.966 Position_y 501.4 Theta -0.322542 Linear_Velocity 0.997618 Angular_Velocity -0.474135 Time 2.84762 V_ref 0.942387 W_ref -0.628595
 Position_x 501.974 Position_y 501.396 Theta -0.329282 Linear_Velocity 0.995812 Angular_Velocity -0.473844 Time 2.85714 V_ref 0.943207 W_ref -0.625782
 Position_x 501.982 Position_y 501.394 Theta -0.330063 Linear_Velocity 0.994431 Angular_Velocity -0.469551 Time 2.86667 V_ref 0.942696 W_ref -0.638909
 Position_x 501.99 Position_y 501.39 Theta -0.328765 Linear_Velocity 0.989534 Angular_Velocity -0.463245 Time 2.87619 V_ref 0.941654 W_ref -0.652215
 Position_x 501.998 Position_y 501.389 Theta -0.328569 Linear_Velocity 0.986616 Angular_Velocity -0.447832 Time 2.88571 V_ref 0.940589 W_ref -0.667531
 Position_x 502.007 Position_y 501.386 Theta -0.336188 Linear_Velocity 0.984919 Angular_Velocity -0.443959 Time 2.89524 V_ref 0.941574 W_ref -0.666776
 Position_x 502.016 Position_y 501.383 Theta -0.347568 Linear_Velocity 0.982719 Angular_Velocity -0.453721 Time 2.90476 V_ref 0.943907 W_ref -0.656402
 Position_x 502.023 Position_y 501.379 Theta -0.35609 Linear_Velocity 0.978344 Angular_Velocity -0.455479 Time 2.91429 V_ref 0.946485 W_ref -0.649873
