 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.8933e+06 Ref_Right 1615.56 Ref_Left 1625.46
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89331e+06 Ref_Right 1618.02 Ref_Left 1627.92
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89332e+06 Ref_Right 1620.53 Ref_Left 1630.44
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89333e+06 Ref_Right 1623.11 Ref_Left 1633.02
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89334e+06 Ref_Right 1625.75 Ref_Left 1635.67
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89335e+06 Ref_Right 1628.46 Ref_Left 1638.39
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89336e+06 Ref_Right 1631.24 Ref_Left 1641.17
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89336e+06 Ref_Right 1634.09 Ref_Left 1644.02
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89337e+06 Ref_Right 1636.99 Ref_Left 1646.93
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89338e+06 Ref_Right 1639.95 Ref_Left 1649.91
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89339e+06 Ref_Right 1642.98 Ref_Left 1652.94
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.8934e+06 Ref_Right 1646.09 Ref_Left 1656.04
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89341e+06 Ref_Right 1649.25 Ref_Left 1659.2
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89342e+06 Ref_Right 1652.47 Ref_Left 1662.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89343e+06 Ref_Right 1655.76 Ref_Left 1665.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89344e+06 Ref_Right 1659.12 Ref_Left 1669.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89345e+06 Ref_Right 1662.53 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89346e+06 Ref_Right 1666.01 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89347e+06 Ref_Right 1669.55 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89348e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89349e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.8935e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89351e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.89352e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0 Time 3.89353e+06 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 4.19826 Left_Angular_Vel 1.61472 Time 3.89354e+06 Ref_Right 1669.71 Ref_Left 1664.42
 Right_Angular_Vel 12.9177 Left_Angular_Vel 19.3766 Time 3.89355e+06 Ref_Right 1626.28 Ref_Left 1644.32
 Right_Angular_Vel 18.7307 Left_Angular_Vel 32.2943 Time 3.89356e+06 Ref_Right 1591.35 Ref_Left 1629.82
 Right_Angular_Vel 17.7619 Left_Angular_Vel 23.2519 Time 3.89356e+06 Ref_Right 1611.48 Ref_Left 1631.92
 Right_Angular_Vel 10.0112 Left_Angular_Vel 10.6571 Time 3.89357e+06 Ref_Right 1643.32 Ref_Left 1652.29
 Right_Angular_Vel 3.87532 Left_Angular_Vel 1.29177 Time 3.89358e+06 Ref_Right 1669.8 Ref_Left 1670
 Right_Angular_Vel 5.81298 Left_Angular_Vel 3.22943 Time 3.89359e+06 Ref_Right 1668.71 Ref_Left 1668.27
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.45886 Time 3.8936e+06 Ref_Right 1663.77 Ref_Left 1667.84
 Right_Angular_Vel 9.68829 Left_Angular_Vel 6.45886 Time 3.89361e+06 Ref_Right 1666.65 Ref_Left 1663.72
 Right_Angular_Vel 12.9177 Left_Angular_Vel 8.07358 Time 3.89362e+06 Ref_Right 1665.32 Ref_Left 1657.32
 Right_Angular_Vel 13.5636 Left_Angular_Vel 9.04241 Time 3.89363e+06 Ref_Right 1665.37 Ref_Left 1657.02
 Right_Angular_Vel 12.2718 Left_Angular_Vel 11.6259 Time 3.89364e+06 Ref_Right 1660.99 Ref_Left 1661.79
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.5636 Time 3.89365e+06 Ref_Right 1657.72 Ref_Left 1663.5
 Right_Angular_Vel 14.2095 Left_Angular_Vel 13.2407 Time 3.89366e+06 Ref_Right 1660.02 Ref_Left 1660.13
 Right_Angular_Vel 15.5013 Left_Angular_Vel 12.5948 Time 3.89367e+06 Ref_Right 1663.34 Ref_Left 1658.07
 Right_Angular_Vel 16.4701 Left_Angular_Vel 12.5948 Time 3.89368e+06 Ref_Right 1665.15 Ref_Left 1656.6
 Right_Angular_Vel 15.5013 Left_Angular_Vel 14.5324 Time 3.89369e+06 Ref_Right 1661.9 Ref_Left 1660.1
 Right_Angular_Vel 17.4389 Left_Angular_Vel 15.8242 Time 3.8937e+06 Ref_Right 1659.92 Ref_Left 1656.18
 Right_Angular_Vel 20.3454 Left_Angular_Vel 15.5013 Time 3.89371e+06 Ref_Right 1662 Ref_Left 1649.26
 Right_Angular_Vel 20.6684 Left_Angular_Vel 16.4701 Time 3.89372e+06 Ref_Right 1660.81 Ref_Left 1648.51
 Right_Angular_Vel 20.9913 Left_Angular_Vel 19.0536 Time 3.89373e+06 Ref_Right 1655.14 Ref_Left 1647.75
 Right_Angular_Vel 21.6372 Left_Angular_Vel 21.3142 Time 3.89374e+06 Ref_Right 1649.69 Ref_Left 1646.17
 Right_Angular_Vel 21.9601 Left_Angular_Vel 20.3454 Time 3.89375e+06 Ref_Right 1652.22 Ref_Left 1645.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 18.7307 Time 3.89376e+06 Ref_Right 1656.81 Ref_Left 1643.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 21.6372 Time 3.89377e+06 Ref_Right 1650.14 Ref_Left 1632.29
 Right_Angular_Vel 27.1272 Left_Angular_Vel 23.8978 Time 3.89378e+06 Ref_Right 1644.51 Ref_Left 1630.13
 Right_Angular_Vel 24.2207 Left_Angular_Vel 21.9601 Time 3.89379e+06 Ref_Right 1648.69 Ref_Left 1636.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 20.9913 Time 3.8938e+06 Ref_Right 1650.78 Ref_Left 1636.66
 Right_Angular_Vel 24.5437 Left_Angular_Vel 22.606 Time 3.89381e+06 Ref_Right 1648.03 Ref_Left 1634.72
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.2207 Time 3.89382e+06 Ref_Right 1643.96 Ref_Left 1629.13
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 3.89382e+06 Ref_Right 1642.64 Ref_Left 1629.7
 Right_Angular_Vel 25.8354 Left_Angular_Vel 23.8978 Time 3.89383e+06 Ref_Right 1644.02 Ref_Left 1629.09
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.5437 Time 3.89384e+06 Ref_Right 1642.22 Ref_Left 1625.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 3.89385e+06 Ref_Right 1638.48 Ref_Left 1624.69
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.1584 Time 3.89386e+06 Ref_Right 1637.28 Ref_Left 1621.16
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.1584 Time 3.89387e+06 Ref_Right 1636.51 Ref_Left 1619.59
 Right_Angular_Vel 28.096 Left_Angular_Vel 26.4813 Time 3.89388e+06 Ref_Right 1634.77 Ref_Left 1617.19
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.4502 Time 3.89389e+06 Ref_Right 1631.63 Ref_Left 1616.02
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.4502 Time 3.8939e+06 Ref_Right 1630.87 Ref_Left 1615.68
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.4502 Time 3.89391e+06 Ref_Right 1629.79 Ref_Left 1614.11
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.419 Time 3.89392e+06 Ref_Right 1626.45 Ref_Left 1612.98
 Right_Angular_Vel 28.096 Left_Angular_Vel 28.7419 Time 3.89393e+06 Ref_Right 1624.1 Ref_Left 1610.56
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.3878 Time 3.89394e+06 Ref_Right 1621.33 Ref_Left 1611.03
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 3.89395e+06 Ref_Right 1621.42 Ref_Left 1610.53
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.3878 Time 3.89396e+06 Ref_Right 1618.66 Ref_Left 1604.96
 Right_Angular_Vel 27.7731 Left_Angular_Vel 29.0649 Time 3.89397e+06 Ref_Right 1617.93 Ref_Left 1605.84
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 3.89398e+06 Ref_Right 1616.76 Ref_Left 1603.24
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 3.89399e+06 Ref_Right 1615.29 Ref_Left 1601.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 3.894e+06 Ref_Right 1614.66 Ref_Left 1602.76
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.7419 Time 3.894e+06 Ref_Right 1613.27 Ref_Left 1599.74
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.0649 Time 3.89402e+06 Ref_Right 1610.94 Ref_Left 1595.77
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.3878 Time 3.89402e+06 Ref_Right 1608.6 Ref_Left 1595.79
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 3.89404e+06 Ref_Right 1607.91 Ref_Left 1594.1
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.0649 Time 3.89404e+06 Ref_Right 1606.43 Ref_Left 1591.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 3.89405e+06 Ref_Right 1605.02 Ref_Left 1593.2
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.0649 Time 3.89406e+06 Ref_Right 1603.55 Ref_Left 1591.01
 Right_Angular_Vel 28.419 Left_Angular_Vel 28.7419 Time 3.89407e+06 Ref_Right 1603.13 Ref_Left 1586.45
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.419 Time 3.89408e+06 Ref_Right 1602.61 Ref_Left 1587.31
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.419 Time 3.89409e+06 Ref_Right 1601.07 Ref_Left 1586
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.419 Time 3.8941e+06 Ref_Right 1599.75 Ref_Left 1583.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 3.89411e+06 Ref_Right 1596.52 Ref_Left 1583.68
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.7419 Time 3.89412e+06 Ref_Right 1595.88 Ref_Left 1583.14
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 3.89413e+06 Ref_Right 1597.51 Ref_Left 1585.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.7419 Time 3.89414e+06 Ref_Right 1592.84 Ref_Left 1584.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 3.89415e+06 Ref_Right 1593.1 Ref_Left 1584.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 3.89416e+06 Ref_Right 1591.75 Ref_Left 1583.15
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 3.89417e+06 Ref_Right 1590.45 Ref_Left 1583
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 3.89418e+06 Ref_Right 1590.79 Ref_Left 1583.55
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 3.89419e+06 Ref_Right 1590.58 Ref_Left 1583.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 3.8942e+06 Ref_Right 1589.63 Ref_Left 1580.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 3.89421e+06 Ref_Right 1589.45 Ref_Left 1581.38
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 3.89422e+06 Ref_Right 1590.05 Ref_Left 1580.63
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.8354 Time 3.89422e+06 Ref_Right 1589.95 Ref_Left 1580.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.1896 Time 3.89424e+06 Ref_Right 1590.7 Ref_Left 1581.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 3.89424e+06 Ref_Right 1592.47 Ref_Left 1580.87
 Right_Angular_Vel 22.606 Left_Angular_Vel 24.5437 Time 3.89425e+06 Ref_Right 1591.06 Ref_Left 1582.12
 Right_Angular_Vel 22.606 Left_Angular_Vel 24.8666 Time 3.89426e+06 Ref_Right 1589.65 Ref_Left 1581.8
 Right_Angular_Vel 22.606 Left_Angular_Vel 24.5437 Time 3.89427e+06 Ref_Right 1589.88 Ref_Left 1581.4
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 3.89428e+06 Ref_Right 1589.35 Ref_Left 1581.78
 Right_Angular_Vel 21.9601 Left_Angular_Vel 24.2207 Time 3.89429e+06 Ref_Right 1589.77 Ref_Left 1582.22
 Right_Angular_Vel 21.6372 Left_Angular_Vel 23.5748 Time 3.8943e+06 Ref_Right 1591.14 Ref_Left 1582.57
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.929 Time 3.89431e+06 Ref_Right 1592.53 Ref_Left 1582.4
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.929 Time 3.89432e+06 Ref_Right 1592.28 Ref_Left 1582.38
 Right_Angular_Vel 21.6372 Left_Angular_Vel 23.2519 Time 3.89433e+06 Ref_Right 1591.3 Ref_Left 1582.26
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.929 Time 3.89434e+06 Ref_Right 1591.84 Ref_Left 1582.11
 Right_Angular_Vel 21.3142 Left_Angular_Vel 22.606 Time 3.89435e+06 Ref_Right 1592.59 Ref_Left 1583.4
 Right_Angular_Vel 21.3142 Left_Angular_Vel 22.606 Time 3.89436e+06 Ref_Right 1591.58 Ref_Left 1582.74
 Right_Angular_Vel 21.3142 Left_Angular_Vel 22.2831 Time 3.89437e+06 Ref_Right 1592.17 Ref_Left 1582.85
 Right_Angular_Vel 20.9913 Left_Angular_Vel 21.9601 Time 3.89438e+06 Ref_Right 1593.09 Ref_Left 1583.31
 Right_Angular_Vel 20.3454 Left_Angular_Vel 21.9601 Time 3.89439e+06 Ref_Right 1593.04 Ref_Left 1584.86
 Right_Angular_Vel 19.6995 Left_Angular_Vel 21.6372 Time 3.8944e+06 Ref_Right 1593.89 Ref_Left 1587.01
 Right_Angular_Vel 19.3766 Left_Angular_Vel 21.6372 Time 3.89441e+06 Ref_Right 1593.83 Ref_Left 1588.14
 Right_Angular_Vel 20.0225 Left_Angular_Vel 21.6372 Time 3.89442e+06 Ref_Right 1594.09 Ref_Left 1586.88
 Right_Angular_Vel 20.0225 Left_Angular_Vel 21.3142 Time 3.89442e+06 Ref_Right 1595.06 Ref_Left 1587
 Right_Angular_Vel 19.0536 Left_Angular_Vel 20.9913 Time 3.89443e+06 Ref_Right 1596.12 Ref_Left 1590.14
 Right_Angular_Vel 19.0536 Left_Angular_Vel 20.6684 Time 3.89444e+06 Ref_Right 1597.11 Ref_Left 1590.69
 Right_Angular_Vel 19.0536 Left_Angular_Vel 20.9913 Time 3.89445e+06 Ref_Right 1596.72 Ref_Left 1591.51
 Right_Angular_Vel 19.0536 Left_Angular_Vel 20.9913 Time 3.89446e+06 Ref_Right 1596.87 Ref_Left 1592.16
 Right_Angular_Vel 19.3766 Left_Angular_Vel 20.9913 Time 3.89447e+06 Ref_Right 1597.17 Ref_Left 1592.18
 Right_Angular_Vel 19.3766 Left_Angular_Vel 20.9913 Time 3.89448e+06 Ref_Right 1597.38 Ref_Left 1592.72
 Right_Angular_Vel 19.0536 Left_Angular_Vel 20.3454 Time 3.89449e+06 Ref_Right 1599.55 Ref_Left 1594.26
 Right_Angular_Vel 19.3766 Left_Angular_Vel 20.0225 Time 3.8945e+06 Ref_Right 1600.93 Ref_Left 1593.95
 Right_Angular_Vel 19.3766 Left_Angular_Vel 20.0225 Time 3.89451e+06 Ref_Right 1601.59 Ref_Left 1594.64
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.6995 Time 3.89452e+06 Ref_Right 1603 Ref_Left 1595.22
 Right_Angular_Vel 18.7307 Left_Angular_Vel 19.0536 Time 3.89453e+06 Ref_Right 1605.33 Ref_Left 1597.51
 Right_Angular_Vel 19.0536 Left_Angular_Vel 19.0536 Time 3.89454e+06 Ref_Right 1606.36 Ref_Left 1597.53
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.3766 Time 3.89455e+06 Ref_Right 1606.36 Ref_Left 1597.42
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.0536 Time 3.89456e+06 Ref_Right 1607.86 Ref_Left 1598.33
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.3766 Time 3.89457e+06 Ref_Right 1607.76 Ref_Left 1599.21
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.3766 Time 3.89458e+06 Ref_Right 1608.58 Ref_Left 1599.87
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.0536 Time 3.89459e+06 Ref_Right 1610.32 Ref_Left 1600.4
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.3766 Time 3.8946e+06 Ref_Right 1610.55 Ref_Left 1601.43
 Right_Angular_Vel 19.6995 Left_Angular_Vel 19.6995 Time 3.8946e+06 Ref_Right 1610.55 Ref_Left 1601.51
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.6995 Time 3.89462e+06 Ref_Right 1611.41 Ref_Left 1601.27
 Right_Angular_Vel 19.6995 Left_Angular_Vel 19.3766 Time 3.89462e+06 Ref_Right 1613.07 Ref_Left 1602.66
 Right_Angular_Vel 20.0225 Left_Angular_Vel 20.0225 Time 3.89463e+06 Ref_Right 1612.34 Ref_Left 1602.76
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.0225 Time 3.89464e+06 Ref_Right 1613.03 Ref_Left 1601.77
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.0225 Time 3.89465e+06 Ref_Right 1613.93 Ref_Left 1602.45
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.3454 Time 3.89466e+06 Ref_Right 1613.86 Ref_Left 1602.97
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.0225 Time 3.89467e+06 Ref_Right 1615.47 Ref_Left 1603.7
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.0225 Time 3.89468e+06 Ref_Right 1616.28 Ref_Left 1603.51
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.3454 Time 3.89469e+06 Ref_Right 1616.4 Ref_Left 1604.18
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.9913 Time 3.8947e+06 Ref_Right 1615.46 Ref_Left 1603.87
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.9913 Time 3.89471e+06 Ref_Right 1616.26 Ref_Left 1604.46
 Right_Angular_Vel 20.6684 Left_Angular_Vel 21.3142 Time 3.89472e+06 Ref_Right 1616.29 Ref_Left 1606.51
 Right_Angular_Vel 20.6684 Left_Angular_Vel 21.9601 Time 3.89473e+06 Ref_Right 1615.45 Ref_Left 1607.2
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.2831 Time 3.89474e+06 Ref_Right 1615.23 Ref_Left 1607.8
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.2831 Time 3.89475e+06 Ref_Right 1615.78 Ref_Left 1608.55
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.2831 Time 3.89476e+06 Ref_Right 1616.2 Ref_Left 1609.36
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.606 Time 3.89477e+06 Ref_Right 1615.76 Ref_Left 1610.2
 Right_Angular_Vel 20.3454 Left_Angular_Vel 22.929 Time 3.89478e+06 Ref_Right 1615.28 Ref_Left 1611.97
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.929 Time 3.89479e+06 Ref_Right 1615.66 Ref_Left 1612.01
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.606 Time 3.8948e+06 Ref_Right 1617.05 Ref_Left 1610.25
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.606 Time 3.8948e+06 Ref_Right 1617.56 Ref_Left 1610.78
 Right_Angular_Vel 21.9601 Left_Angular_Vel 22.606 Time 3.89482e+06 Ref_Right 1618.17 Ref_Left 1610.5
 Right_Angular_Vel 22.2831 Left_Angular_Vel 22.606 Time 3.89482e+06 Ref_Right 1618.88 Ref_Left 1609.93
 Right_Angular_Vel 21.9601 Left_Angular_Vel 22.929 Time 3.89483e+06 Ref_Right 1618.72 Ref_Left 1611.19
 Right_Angular_Vel 22.2831 Left_Angular_Vel 22.929 Time 3.89484e+06 Ref_Right 1619.26 Ref_Left 1610.87
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.929 Time 3.89485e+06 Ref_Right 1619.82 Ref_Left 1608.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.2519 Time 3.89486e+06 Ref_Right 1619.55 Ref_Left 1609.78
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.5748 Time 3.89487e+06 Ref_Right 1619.17 Ref_Left 1610.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 23.5748 Time 3.89488e+06 Ref_Right 1619.59 Ref_Left 1609.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.5748 Time 3.89489e+06 Ref_Right 1620.15 Ref_Left 1608.71
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 3.8949e+06 Ref_Right 1619.83 Ref_Left 1608.76
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.2207 Time 3.89491e+06 Ref_Right 1619.19 Ref_Left 1608.23
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.1896 Time 3.89492e+06 Ref_Right 1616.88 Ref_Left 1608.43
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.1896 Time 3.89493e+06 Ref_Right 1616.96 Ref_Left 1607.6
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.8666 Time 3.89494e+06 Ref_Right 1617.87 Ref_Left 1605.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.1896 Time 3.89495e+06 Ref_Right 1617.14 Ref_Left 1608.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.1896 Time 3.89496e+06 Ref_Right 1617.27 Ref_Left 1608.56
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.5125 Time 3.89497e+06 Ref_Right 1616.58 Ref_Left 1607.78
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 3.89498e+06 Ref_Right 1615.87 Ref_Left 1606.03
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 3.89499e+06 Ref_Right 1615.85 Ref_Left 1604.23
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 3.895e+06 Ref_Right 1614.99 Ref_Left 1607.34
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 3.89501e+06 Ref_Right 1614.11 Ref_Left 1608.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 3.89502e+06 Ref_Right 1614.04 Ref_Left 1608.14
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 3.89502e+06 Ref_Right 1613.97 Ref_Left 1606.45
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 3.89503e+06 Ref_Right 1612.95 Ref_Left 1605.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 3.89504e+06 Ref_Right 1612.79 Ref_Left 1607.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 3.89505e+06 Ref_Right 1614.29 Ref_Left 1607.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 3.89506e+06 Ref_Right 1614.32 Ref_Left 1607.02
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 3.89507e+06 Ref_Right 1613.43 Ref_Left 1606.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 3.89508e+06 Ref_Right 1614.23 Ref_Left 1605.23
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 3.89509e+06 Ref_Right 1615.04 Ref_Left 1604.11
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 3.8951e+06 Ref_Right 1615.18 Ref_Left 1603.74
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 3.89511e+06 Ref_Right 1614.37 Ref_Left 1605.07
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 3.89512e+06 Ref_Right 1614.39 Ref_Left 1604.14
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 3.89513e+06 Ref_Right 1616.11 Ref_Left 1602.17
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 3.89514e+06 Ref_Right 1614.6 Ref_Left 1601.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 3.89515e+06 Ref_Right 1612.76 Ref_Left 1600.37
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 3.89516e+06 Ref_Right 1614.42 Ref_Left 1601.57
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 3.89517e+06 Ref_Right 1614.49 Ref_Left 1600.99
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 3.89518e+06 Ref_Right 1612.76 Ref_Left 1598.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 3.89519e+06 Ref_Right 1612.46 Ref_Left 1599.28
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 3.8952e+06 Ref_Right 1613.99 Ref_Left 1598.98
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 3.8952e+06 Ref_Right 1613.21 Ref_Left 1598.45
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 3.89522e+06 Ref_Right 1611.37 Ref_Left 1597.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 3.89522e+06 Ref_Right 1611 Ref_Left 1596.73
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 3.89523e+06 Ref_Right 1609.86 Ref_Left 1597.97
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 3.89524e+06 Ref_Right 1608.79 Ref_Left 1598.28
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 3.89525e+06 Ref_Right 1609.3 Ref_Left 1596.96
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 3.89526e+06 Ref_Right 1609.87 Ref_Left 1596.49
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 3.89527e+06 Ref_Right 1607.92 Ref_Left 1597.71
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 3.89528e+06 Ref_Right 1607.64 Ref_Left 1598.9
