 Position_x 498.069 Position_y 500.779 Theta -5.37426 Linear_Velocity 1.25582 Angular_Velocity -0.963798 Time 8.00952 X_ref 499.7 Y_ref 500.75
 Position_x 498.077 Position_y 500.79 Theta -5.38053 Linear_Velocity 1.26325 Angular_Velocity -0.958133 Time 8.01905 X_ref 499.71 Y_ref 500.75
 Position_x 498.086 Position_y 500.802 Theta -5.38703 Linear_Velocity 1.26928 Angular_Velocity -0.95161 Time 8.02857 X_ref 499.72 Y_ref 500.75
 Position_x 498.093 Position_y 500.812 Theta -5.3935 Linear_Velocity 1.27473 Angular_Velocity -0.947637 Time 8.0381 X_ref 499.73 Y_ref 500.75
 Position_x 498.102 Position_y 500.824 Theta -5.40153 Linear_Velocity 1.28083 Angular_Velocity -0.943192 Time 8.04762 X_ref 499.74 Y_ref 500.75
 Position_x 498.11 Position_y 500.834 Theta -5.41362 Linear_Velocity 1.28547 Angular_Velocity -0.945288 Time 8.05714 X_ref 499.75 Y_ref 500.75
 Position_x 498.119 Position_y 500.844 Theta -5.42264 Linear_Velocity 1.29289 Angular_Velocity -0.941986 Time 8.06667 X_ref 499.76 Y_ref 500.75
 Position_x 498.127 Position_y 500.855 Theta -5.43085 Linear_Velocity 1.29822 Angular_Velocity -0.93672 Time 8.07619 X_ref 499.77 Y_ref 500.75
 Position_x 498.136 Position_y 500.866 Theta -5.44001 Linear_Velocity 1.30383 Angular_Velocity -0.932738 Time 8.08571 X_ref 499.78 Y_ref 500.75
 Position_x 498.145 Position_y 500.877 Theta -5.45182 Linear_Velocity 1.30897 Angular_Velocity -0.930937 Time 8.09524 X_ref 499.79 Y_ref 500.75
 Position_x 498.153 Position_y 500.888 Theta -5.4637 Linear_Velocity 1.31375 Angular_Velocity -0.933006 Time 8.10476 X_ref 499.8 Y_ref 500.75
 Position_x 498.162 Position_y 500.898 Theta -5.47027 Linear_Velocity 1.3192 Angular_Velocity -0.925748 Time 8.11429 X_ref 499.81 Y_ref 500.75
 Position_x 498.171 Position_y 500.908 Theta -5.47438 Linear_Velocity 1.32479 Angular_Velocity -0.909519 Time 8.12381 X_ref 499.82 Y_ref 500.75
 Position_x 498.213 Position_y 500.956 Theta -5.51308 Linear_Velocity 1.33135 Angular_Velocity -0.903234 Time 8.13333 X_ref 499.83 Y_ref 500.75
 Position_x 498.224 Position_y 500.967 Theta -5.52042 Linear_Velocity 1.3433 Angular_Velocity -0.900403 Time 8.14286 X_ref 499.84 Y_ref 500.75
 Position_x 498.234 Position_y 500.978 Theta -5.52625 Linear_Velocity 1.34877 Angular_Velocity -0.891749 Time 8.15238 X_ref 499.85 Y_ref 500.75
 Position_x 498.244 Position_y 500.989 Theta -5.53535 Linear_Velocity 1.3577 Angular_Velocity -0.890177 Time 8.1619 X_ref 499.86 Y_ref 500.75
 Position_x 498.253 Position_y 501 Theta -5.54601 Linear_Velocity 1.36861 Angular_Velocity -0.900811 Time 8.17143 X_ref 499.87 Y_ref 500.75
 Position_x 498.265 Position_y 501.009 Theta -5.55612 Linear_Velocity 1.37485 Angular_Velocity -0.901847 Time 8.18095 X_ref 499.88 Y_ref 500.75
 Position_x 498.275 Position_y 501.019 Theta -5.564 Linear_Velocity 1.38095 Angular_Velocity -0.893709 Time 8.19048 X_ref 499.89 Y_ref 500.75
 Position_x 498.286 Position_y 501.028 Theta -5.57217 Linear_Velocity 1.39014 Angular_Velocity -0.893666 Time 8.2 X_ref 499.9 Y_ref 500.75
 Position_x 498.296 Position_y 501.039 Theta -5.58253 Linear_Velocity 1.3962 Angular_Velocity -0.899278 Time 8.20952 X_ref 499.91 Y_ref 500.75
 Position_x 498.307 Position_y 501.049 Theta -5.59244 Linear_Velocity 1.40436 Angular_Velocity -0.903095 Time 8.21905 X_ref 499.92 Y_ref 500.75
 Position_x 498.318 Position_y 501.058 Theta -5.60462 Linear_Velocity 1.40791 Angular_Velocity -0.904476 Time 8.22857 X_ref 499.93 Y_ref 500.75
 Position_x 498.329 Position_y 501.069 Theta -5.61467 Linear_Velocity 1.41572 Angular_Velocity -0.90548 Time 8.2381 X_ref 499.94 Y_ref 500.75
 Position_x 498.34 Position_y 501.079 Theta -5.62006 Linear_Velocity 1.42322 Angular_Velocity -0.894849 Time 8.24762 X_ref 499.95 Y_ref 500.75
 Position_x 498.351 Position_y 501.09 Theta -5.62647 Linear_Velocity 1.43249 Angular_Velocity -0.890882 Time 8.25714 X_ref 499.96 Y_ref 500.75
 Position_x 498.362 Position_y 501.101 Theta -5.63768 Linear_Velocity 1.4378 Angular_Velocity -0.901773 Time 8.26667 X_ref 499.97 Y_ref 500.75
 Position_x 498.374 Position_y 501.111 Theta -5.65034 Linear_Velocity 1.44418 Angular_Velocity -0.909073 Time 8.27619 X_ref 499.98 Y_ref 500.75
 Position_x 498.385 Position_y 501.12 Theta -5.65903 Linear_Velocity 1.45149 Angular_Velocity -0.91272 Time 8.28571 X_ref 499.99 Y_ref 500.75
 Position_x 498.397 Position_y 501.129 Theta -5.66484 Linear_Velocity 1.45552 Angular_Velocity -0.91933 Time 8.29524 X_ref 500 Y_ref 500.75
 Position_x 498.409 Position_y 501.139 Theta -5.67017 Linear_Velocity 1.45787 Angular_Velocity -0.911793 Time 8.30476 X_ref 500 Y_ref 500.75
 Position_x 498.422 Position_y 501.147 Theta -5.67804 Linear_Velocity 1.46285 Angular_Velocity -0.911129 Time 8.31429 X_ref 500 Y_ref 500.75
 Position_x 498.433 Position_y 501.156 Theta -5.68856 Linear_Velocity 1.46551 Angular_Velocity -0.912891 Time 8.32381 X_ref 500 Y_ref 500.75
 Position_x 498.444 Position_y 501.166 Theta -5.69886 Linear_Velocity 1.47105 Angular_Velocity -0.915296 Time 8.33333 X_ref 500 Y_ref 500.75
 Position_x 498.457 Position_y 501.174 Theta -5.7056 Linear_Velocity 1.47555 Angular_Velocity -0.911341 Time 8.34286 X_ref 500 Y_ref 500.75
 Position_x 498.469 Position_y 501.182 Theta -5.71141 Linear_Velocity 1.48006 Angular_Velocity -0.907986 Time 8.35238 X_ref 500 Y_ref 500.75
 Position_x 498.482 Position_y 501.191 Theta -5.71635 Linear_Velocity 1.48541 Angular_Velocity -0.901511 Time 8.3619 X_ref 500 Y_ref 500.75
 Position_x 498.494 Position_y 501.2 Theta -5.72467 Linear_Velocity 1.49068 Angular_Velocity -0.898267 Time 8.37143 X_ref 500 Y_ref 500.75
 Position_x 498.507 Position_y 501.209 Theta -5.73416 Linear_Velocity 1.49773 Angular_Velocity -0.894345 Time 8.38095 X_ref 500 Y_ref 500.75
 Position_x 498.521 Position_y 501.219 Theta -5.74415 Linear_Velocity 1.50663 Angular_Velocity -0.900312 Time 8.39048 X_ref 500 Y_ref 500.75
 Position_x 498.532 Position_y 501.227 Theta -5.75252 Linear_Velocity 1.51061 Angular_Velocity -0.906192 Time 8.4 X_ref 500 Y_ref 500.75
 Position_x 498.545 Position_y 501.236 Theta -5.76006 Linear_Velocity 1.51934 Angular_Velocity -0.906603 Time 8.40952 X_ref 500 Y_ref 500.75
 Position_x 498.559 Position_y 501.245 Theta -5.7669 Linear_Velocity 1.52536 Angular_Velocity -0.89622 Time 8.41905 X_ref 500 Y_ref 500.75
 Position_x 498.571 Position_y 501.254 Theta -5.77353 Linear_Velocity 1.52835 Angular_Velocity -0.885794 Time 8.42857 X_ref 500 Y_ref 500.75
 Position_x 498.584 Position_y 501.261 Theta -5.77767 Linear_Velocity 1.53139 Angular_Velocity -0.870529 Time 8.4381 X_ref 500 Y_ref 500.75
 Position_x 498.597 Position_y 501.268 Theta -5.78582 Linear_Velocity 1.5342 Angular_Velocity -0.86692 Time 8.44762 X_ref 500 Y_ref 500.75
 Position_x 498.611 Position_y 501.276 Theta -5.79396 Linear_Velocity 1.53838 Angular_Velocity -0.875998 Time 8.45714 X_ref 500 Y_ref 500.75
 Position_x 498.623 Position_y 501.284 Theta -5.79895 Linear_Velocity 1.54287 Angular_Velocity -0.872593 Time 8.46667 X_ref 500 Y_ref 500.75
 Position_x 498.638 Position_y 501.292 Theta -5.80499 Linear_Velocity 1.54753 Angular_Velocity -0.862413 Time 8.47619 X_ref 500 Y_ref 500.75
 Position_x 498.65 Position_y 501.298 Theta -5.81188 Linear_Velocity 1.54768 Angular_Velocity -0.856827 Time 8.48571 X_ref 500 Y_ref 500.75
 Position_x 498.664 Position_y 501.305 Theta -5.82135 Linear_Velocity 1.55243 Angular_Velocity -0.86336 Time 8.49524 X_ref 500 Y_ref 500.75
 Position_x 498.677 Position_y 501.312 Theta -5.83187 Linear_Velocity 1.55446 Angular_Velocity -0.872676 Time 8.50476 X_ref 500 Y_ref 500.75
 Position_x 498.691 Position_y 501.319 Theta -5.83639 Linear_Velocity 1.55944 Angular_Velocity -0.868238 Time 8.51429 X_ref 500 Y_ref 500.75
 Position_x 498.704 Position_y 501.326 Theta -5.83826 Linear_Velocity 1.5641 Angular_Velocity -0.856474 Time 8.52381 X_ref 500 Y_ref 500.75
 Position_x 498.718 Position_y 501.334 Theta -5.84393 Linear_Velocity 1.56513 Angular_Velocity -0.840487 Time 8.53333 X_ref 500 Y_ref 500.75
 Position_x 498.732 Position_y 501.341 Theta -5.85184 Linear_Velocity 1.57197 Angular_Velocity -0.839115 Time 8.54286 X_ref 500 Y_ref 500.75
 Position_x 498.746 Position_y 501.348 Theta -5.86374 Linear_Velocity 1.57534 Angular_Velocity -0.847241 Time 8.55238 X_ref 500 Y_ref 500.75
 Position_x 498.759 Position_y 501.355 Theta -5.87498 Linear_Velocity 1.57959 Angular_Velocity -0.853417 Time 8.5619 X_ref 500 Y_ref 500.75
 Position_x 498.775 Position_y 501.363 Theta -5.88354 Linear_Velocity 1.5856 Angular_Velocity -0.845973 Time 8.57143 X_ref 500 Y_ref 500.75
 Position_x 498.788 Position_y 501.369 Theta -5.88812 Linear_Velocity 1.58963 Angular_Velocity -0.830893 Time 8.58095 X_ref 500 Y_ref 500.75
 Position_x 498.803 Position_y 501.376 Theta -5.89045 Linear_Velocity 1.59358 Angular_Velocity -0.822112 Time 8.59048 X_ref 500 Y_ref 500.75
 Position_x 498.817 Position_y 501.383 Theta -5.89682 Linear_Velocity 1.59635 Angular_Velocity -0.825425 Time 8.6 X_ref 500 Y_ref 500.75
 Position_x 498.83 Position_y 501.39 Theta -5.91195 Linear_Velocity 1.59799 Angular_Velocity -0.840542 Time 8.60952 X_ref 500 Y_ref 500.75
 Position_x 498.844 Position_y 501.395 Theta -5.92507 Linear_Velocity 1.59267 Angular_Velocity -0.850265 Time 8.61905 X_ref 500 Y_ref 500.75
 Position_x 498.857 Position_y 501.4 Theta -5.93288 Linear_Velocity 1.59412 Angular_Velocity -0.855824 Time 8.62857 X_ref 500 Y_ref 500.75
 Position_x 498.871 Position_y 501.406 Theta -5.93584 Linear_Velocity 1.59357 Angular_Velocity -0.842933 Time 8.6381 X_ref 500 Y_ref 500.75
 Position_x 498.883 Position_y 501.411 Theta -5.94104 Linear_Velocity 1.59078 Angular_Velocity -0.829302 Time 8.64762 X_ref 500 Y_ref 500.75
 Position_x 498.897 Position_y 501.417 Theta -5.95229 Linear_Velocity 1.59354 Angular_Velocity -0.834158 Time 8.65714 X_ref 500 Y_ref 500.75
 Position_x 498.91 Position_y 501.421 Theta -5.96326 Linear_Velocity 1.59081 Angular_Velocity -0.839359 Time 8.66667 X_ref 500 Y_ref 500.75
 Position_x 498.925 Position_y 501.427 Theta -5.97216 Linear_Velocity 1.59401 Angular_Velocity -0.840652 Time 8.67619 X_ref 500 Y_ref 500.75
 Position_x 498.937 Position_y 501.432 Theta -5.97551 Linear_Velocity 1.59151 Angular_Velocity -0.826788 Time 8.68571 X_ref 500 Y_ref 500.75
 Position_x 498.951 Position_y 501.437 Theta -5.98912 Linear_Velocity 1.59134 Angular_Velocity -0.833997 Time 8.69524 X_ref 500 Y_ref 500.75
 Position_x 498.964 Position_y 501.442 Theta -6.00406 Linear_Velocity 1.58896 Angular_Velocity -0.839136 Time 8.70476 X_ref 500 Y_ref 500.75
 Position_x 498.978 Position_y 501.446 Theta -6.01533 Linear_Velocity 1.58825 Angular_Velocity -0.841925 Time 8.71429 X_ref 500 Y_ref 500.75
 Position_x 498.991 Position_y 501.451 Theta -6.02043 Linear_Velocity 1.58713 Angular_Velocity -0.841882 Time 8.72381 X_ref 500 Y_ref 500.75
 Position_x 499.004 Position_y 501.456 Theta -6.02623 Linear_Velocity 1.58227 Angular_Velocity -0.840217 Time 8.73333 X_ref 500 Y_ref 500.75
 Position_x 499.015 Position_y 501.458 Theta -6.03321 Linear_Velocity 1.57451 Angular_Velocity -0.832179 Time 8.74286 X_ref 500 Y_ref 500.75
 Position_x 499.028 Position_y 501.462 Theta -6.04348 Linear_Velocity 1.57356 Angular_Velocity -0.829927 Time 8.75238 X_ref 500 Y_ref 500.75
 Position_x 499.04 Position_y 501.465 Theta -6.05529 Linear_Velocity 1.56577 Angular_Velocity -0.834051 Time 8.7619 X_ref 500 Y_ref 500.75
 Position_x 499.052 Position_y 501.469 Theta -6.0638 Linear_Velocity 1.56348 Angular_Velocity -0.840859 Time 8.77143 X_ref 500 Y_ref 500.75
 Position_x 499.064 Position_y 501.472 Theta -6.07253 Linear_Velocity 1.55589 Angular_Velocity -0.8473 Time 8.78095 X_ref 500 Y_ref 500.75
 Position_x 499.077 Position_y 501.476 Theta -6.08278 Linear_Velocity 1.55156 Angular_Velocity -0.851552 Time 8.79048 X_ref 500 Y_ref 500.75
 Position_x 499.087 Position_y 501.478 Theta -6.09604 Linear_Velocity 1.54584 Angular_Velocity -0.859398 Time 8.8 X_ref 500 Y_ref 500.75
 Position_x 499.1 Position_y 501.482 Theta -6.10501 Linear_Velocity 1.54153 Angular_Velocity -0.855862 Time 8.80952 X_ref 500 Y_ref 500.75
 Position_x 499.113 Position_y 501.486 Theta -6.11274 Linear_Velocity 1.53772 Angular_Velocity -0.857483 Time 8.81905 X_ref 500 Y_ref 500.75
 Position_x 499.124 Position_y 501.487 Theta -6.12567 Linear_Velocity 1.52878 Angular_Velocity -0.87237 Time 8.82857 X_ref 500 Y_ref 500.75
 Position_x 499.138 Position_y 501.491 Theta -6.13804 Linear_Velocity 1.5262 Angular_Velocity -0.88737 Time 8.8381 X_ref 500 Y_ref 500.75
 Position_x 499.148 Position_y 501.492 Theta -6.14794 Linear_Velocity 1.51672 Angular_Velocity -0.89128 Time 8.84762 X_ref 500 Y_ref 500.75
 Position_x 499.158 Position_y 501.495 Theta -6.15584 Linear_Velocity 1.50731 Angular_Velocity -0.888943 Time 8.85714 X_ref 500 Y_ref 500.75
 Position_x 499.168 Position_y 501.496 Theta -6.163 Linear_Velocity 1.49463 Angular_Velocity -0.883205 Time 8.86667 X_ref 500 Y_ref 500.75
 Position_x 499.18 Position_y 501.498 Theta -6.17118 Linear_Velocity 1.48782 Angular_Velocity -0.88169 Time 8.87619 X_ref 500 Y_ref 500.75
 Position_x 499.19 Position_y 501.499 Theta -6.18024 Linear_Velocity 1.47441 Angular_Velocity -0.883959 Time 8.88571 X_ref 500 Y_ref 500.75
 Position_x 499.202 Position_y 501.502 Theta -6.18851 Linear_Velocity 1.4668 Angular_Velocity -0.887309 Time 8.89524 X_ref 500 Y_ref 500.75
 Position_x 499.213 Position_y 501.503 Theta -6.19892 Linear_Velocity 1.45487 Angular_Velocity -0.892245 Time 8.90476 X_ref 500 Y_ref 500.75
 Position_x 499.224 Position_y 501.504 Theta -6.20872 Linear_Velocity 1.4535 Angular_Velocity -0.910199 Time 8.91429 X_ref 500 Y_ref 500.75
 Position_x 499.235 Position_y 501.505 Theta -6.21879 Linear_Velocity 1.44391 Angular_Velocity -0.913134 Time 8.92381 X_ref 500 Y_ref 500.75
 Position_x 499.246 Position_y 501.507 Theta -6.22765 Linear_Velocity 1.43524 Angular_Velocity -0.915349 Time 8.93333 X_ref 500 Y_ref 500.75
 Position_x 499.255 Position_y 501.506 Theta -6.23776 Linear_Velocity 1.42201 Angular_Velocity -0.926131 Time 8.94286 X_ref 500 Y_ref 500.75
 Position_x 499.265 Position_y 501.508 Theta -6.24759 Linear_Velocity 1.41039 Angular_Velocity -0.934554 Time 8.95238 X_ref 500 Y_ref 500.75
 Position_x 499.275 Position_y 501.508 Theta -6.25635 Linear_Velocity 1.40267 Angular_Velocity -0.938193 Time 8.9619 X_ref 500 Y_ref 500.75
 Position_x 499.285 Position_y 501.509 Theta -6.26574 Linear_Velocity 1.38948 Angular_Velocity -0.938147 Time 8.97143 X_ref 500 Y_ref 500.75
 Position_x 499.294 Position_y 501.509 Theta -6.27599 Linear_Velocity 1.37815 Angular_Velocity -0.936463 Time 8.98095 X_ref 500 Y_ref 500.75
 Position_x 499.304 Position_y 501.511 Theta -6.28797 Linear_Velocity 1.36712 Angular_Velocity -0.952675 Time 8.99048 X_ref 500 Y_ref 500.75
 Position_x 499.314 Position_y 501.51 Theta -6.29928 Linear_Velocity 1.35426 Angular_Velocity -0.971565 Time 9 X_ref 500 Y_ref 500.75
 Position_x 499.324 Position_y 501.511 Theta -6.31125 Linear_Velocity 1.34487 Angular_Velocity -0.986969 Time 9.00952 X_ref 500 Y_ref 500.75
 Position_x 499.334 Position_y 501.512 Theta -6.32167 Linear_Velocity 1.33224 Angular_Velocity -0.991348 Time 9.01905 X_ref 500 Y_ref 500.75
 Position_x 499.341 Position_y 501.512 Theta -6.33047 Linear_Velocity 1.31358 Angular_Velocity -0.985034 Time 9.02857 X_ref 500 Y_ref 500.75
 Position_x 499.351 Position_y 501.513 Theta -6.33854 Linear_Velocity 1.30102 Angular_Velocity -0.975604 Time 9.0381 X_ref 500 Y_ref 500.75
 Position_x 499.36 Position_y 501.512 Theta -6.34784 Linear_Velocity 1.28474 Angular_Velocity -0.978589 Time 9.04762 X_ref 500 Y_ref 500.75
 Position_x 499.369 Position_y 501.512 Theta -6.35654 Linear_Velocity 1.27071 Angular_Velocity -0.987689 Time 9.05714 X_ref 500 Y_ref 500.75
 Position_x 499.378 Position_y 501.511 Theta -6.36499 Linear_Velocity 1.25649 Angular_Velocity -1.00012 Time 9.06667 X_ref 500 Y_ref 500.75
 Position_x 499.387 Position_y 501.511 Theta -6.37338 Linear_Velocity 1.24279 Angular_Velocity -1.00475 Time 9.07619 X_ref 500 Y_ref 500.75
 Position_x 499.396 Position_y 501.51 Theta -6.38419 Linear_Velocity 1.23036 Angular_Velocity -0.994743 Time 9.08571 X_ref 500 Y_ref 500.75
 Position_x 499.405 Position_y 501.51 Theta -6.3916 Linear_Velocity 1.22014 Angular_Velocity -0.983603 Time 9.09524 X_ref 500 Y_ref 500.75
 Position_x 499.414 Position_y 501.509 Theta -6.39557 Linear_Velocity 1.20818 Angular_Velocity -0.974738 Time 9.10476 X_ref 500 Y_ref 500.75
 Position_x 499.424 Position_y 501.508 Theta -6.39954 Linear_Velocity 1.19671 Angular_Velocity -0.976534 Time 9.11429 X_ref 500 Y_ref 500.75
 Position_x 499.432 Position_y 501.507 Theta -6.40702 Linear_Velocity 1.18755 Angular_Velocity -0.982757 Time 9.12381 X_ref 500 Y_ref 500.75
 Position_x 499.442 Position_y 501.506 Theta -6.41569 Linear_Velocity 1.17558 Angular_Velocity -0.976776 Time 9.13333 X_ref 500 Y_ref 500.75
 Position_x 499.45 Position_y 501.505 Theta -6.42155 Linear_Velocity 1.16547 Angular_Velocity -0.96674 Time 9.14286 X_ref 500 Y_ref 500.75
 Position_x 499.458 Position_y 501.504 Theta -6.42587 Linear_Velocity 1.1494 Angular_Velocity -0.957343 Time 9.15238 X_ref 500 Y_ref 500.75
 Position_x 499.467 Position_y 501.502 Theta -6.42968 Linear_Velocity 1.13999 Angular_Velocity -0.958277 Time 9.1619 X_ref 500 Y_ref 500.75
 Position_x 499.475 Position_y 501.501 Theta -6.434 Linear_Velocity 1.12625 Angular_Velocity -0.93871 Time 9.17143 X_ref 500 Y_ref 500.75
 Position_x 499.483 Position_y 501.5 Theta -6.43938 Linear_Velocity 1.11677 Angular_Velocity -0.920034 Time 9.18095 X_ref 500 Y_ref 500.75
 Position_x 499.492 Position_y 501.498 Theta -6.44687 Linear_Velocity 1.10406 Angular_Velocity -0.911159 Time 9.19048 X_ref 500 Y_ref 500.75
 Position_x 499.501 Position_y 501.497 Theta -6.45602 Linear_Velocity 1.09022 Angular_Velocity -0.91813 Time 9.2 X_ref 500 Y_ref 500.75
 Position_x 499.51 Position_y 501.495 Theta -6.46349 Linear_Velocity 1.08141 Angular_Velocity -0.922627 Time 9.20952 X_ref 500 Y_ref 500.75
 Position_x 499.519 Position_y 501.494 Theta -6.46806 Linear_Velocity 1.07713 Angular_Velocity -0.917571 Time 9.21905 X_ref 500 Y_ref 500.75
 Position_x 499.528 Position_y 501.492 Theta -6.47581 Linear_Velocity 1.06625 Angular_Velocity -0.90961 Time 9.22857 X_ref 500 Y_ref 500.75
 Position_x 499.536 Position_y 501.491 Theta -6.48583 Linear_Velocity 1.06135 Angular_Velocity -0.910203 Time 9.2381 X_ref 500 Y_ref 500.75
 Position_x 499.546 Position_y 501.489 Theta -6.49521 Linear_Velocity 1.05185 Angular_Velocity -0.910224 Time 9.24762 X_ref 500 Y_ref 500.75
 Position_x 499.555 Position_y 501.488 Theta -6.50115 Linear_Velocity 1.04589 Angular_Velocity -0.905058 Time 9.25714 X_ref 500 Y_ref 500.75
 Position_x 499.563 Position_y 501.487 Theta -6.50781 Linear_Velocity 1.03585 Angular_Velocity -0.898096 Time 9.26667 X_ref 500 Y_ref 500.75
 Position_x 499.571 Position_y 501.485 Theta -6.51773 Linear_Velocity 1.02994 Angular_Velocity -0.889128 Time 9.27619 X_ref 500 Y_ref 500.75
 Position_x 499.58 Position_y 501.483 Theta -6.52793 Linear_Velocity 1.02116 Angular_Velocity -0.891696 Time 9.28571 X_ref 500 Y_ref 500.75
 Position_x 499.589 Position_y 501.482 Theta -6.53448 Linear_Velocity 1.00935 Angular_Velocity -0.888779 Time 9.29524 X_ref 500 Y_ref 500.75
 Position_x 499.597 Position_y 501.48 Theta -6.54018 Linear_Velocity 1.00578 Angular_Velocity -0.87353 Time 9.30476 X_ref 500 Y_ref 500.75
 Position_x 499.605 Position_y 501.479 Theta -6.54575 Linear_Velocity 0.993031 Angular_Velocity -0.860819 Time 9.31429 X_ref 500 Y_ref 500.75
 Position_x 499.614 Position_y 501.477 Theta -6.55328 Linear_Velocity 0.990164 Angular_Velocity -0.855236 Time 9.32381 X_ref 500 Y_ref 500.75
 Position_x 499.622 Position_y 501.475 Theta -6.56052 Linear_Velocity 0.984269 Angular_Velocity -0.852511 Time 9.33333 X_ref 500 Y_ref 500.75
 Position_x 499.63 Position_y 501.473 Theta -6.56712 Linear_Velocity 0.980708 Angular_Velocity -0.852116 Time 9.34286 X_ref 500 Y_ref 500.75
 Position_x 499.638 Position_y 501.47 Theta -6.57346 Linear_Velocity 0.973503 Angular_Velocity -0.84844 Time 9.35238 X_ref 500 Y_ref 500.75
 Position_x 499.646 Position_y 501.468 Theta -6.57978 Linear_Velocity 0.970278 Angular_Velocity -0.843076 Time 9.3619 X_ref 500 Y_ref 500.75
 Position_x 499.654 Position_y 501.466 Theta -6.58592 Linear_Velocity 0.96326 Angular_Velocity -0.83955 Time 9.37143 X_ref 500 Y_ref 500.75
 Position_x 499.662 Position_y 501.463 Theta -6.59214 Linear_Velocity 0.960585 Angular_Velocity -0.833107 Time 9.38095 X_ref 500 Y_ref 500.75
 Position_x 499.67 Position_y 501.46 Theta -6.59832 Linear_Velocity 0.948003 Angular_Velocity -0.81962 Time 9.39048 X_ref 500 Y_ref 500.75
 Position_x 499.677 Position_y 501.458 Theta -6.60697 Linear_Velocity 0.942259 Angular_Velocity -0.818155 Time 9.4 X_ref 500 Y_ref 500.75
 Position_x 499.685 Position_y 501.455 Theta -6.61548 Linear_Velocity 0.936343 Angular_Velocity -0.81671 Time 9.40952 X_ref 500 Y_ref 500.75
 Position_x 499.692 Position_y 501.453 Theta -6.62264 Linear_Velocity 0.932984 Angular_Velocity -0.809759 Time 9.41905 X_ref 500 Y_ref 500.75
 Position_x 499.7 Position_y 501.45 Theta -6.6278 Linear_Velocity 0.928575 Angular_Velocity -0.800272 Time 9.42857 X_ref 500 Y_ref 500.75
 Position_x 499.706 Position_y 501.448 Theta -6.63302 Linear_Velocity 0.922192 Angular_Velocity -0.793434 Time 9.4381 X_ref 500 Y_ref 500.75
 Position_x 499.714 Position_y 501.445 Theta -6.63863 Linear_Velocity 0.918439 Angular_Velocity -0.784854 Time 9.44762 X_ref 500 Y_ref 500.75
 Position_x 499.721 Position_y 501.443 Theta -6.64522 Linear_Velocity 0.914936 Angular_Velocity -0.77778 Time 9.45714 X_ref 500 Y_ref 500.75
 Position_x 499.729 Position_y 501.439 Theta -6.65178 Linear_Velocity 0.910471 Angular_Velocity -0.76587 Time 9.46667 X_ref 500 Y_ref 500.75
 Position_x 499.736 Position_y 501.437 Theta -6.65962 Linear_Velocity 0.906166 Angular_Velocity -0.759339 Time 9.47619 X_ref 500 Y_ref 500.75
 Position_x 499.744 Position_y 501.434 Theta -6.66508 Linear_Velocity 0.904343 Angular_Velocity -0.745594 Time 9.48571 X_ref 500 Y_ref 500.75
 Position_x 499.751 Position_y 501.431 Theta -6.67007 Linear_Velocity 0.896307 Angular_Velocity -0.733579 Time 9.49524 X_ref 500 Y_ref 500.75
 Position_x 499.758 Position_y 501.428 Theta -6.67687 Linear_Velocity 0.898933 Angular_Velocity -0.729172 Time 9.50476 X_ref 500 Y_ref 500.75
 Position_x 499.765 Position_y 501.425 Theta -6.68515 Linear_Velocity 0.893702 Angular_Velocity -0.730099 Time 9.51429 X_ref 500 Y_ref 500.75
 Position_x 499.772 Position_y 501.422 Theta -6.69285 Linear_Velocity 0.891929 Angular_Velocity -0.726188 Time 9.52381 X_ref 500 Y_ref 500.75
 Position_x 499.779 Position_y 501.42 Theta -6.69775 Linear_Velocity 0.88816 Angular_Velocity -0.717664 Time 9.53333 X_ref 500 Y_ref 500.75
 Position_x 499.786 Position_y 501.417 Theta -6.70471 Linear_Velocity 0.885831 Angular_Velocity -0.715007 Time 9.54286 X_ref 500 Y_ref 500.75
 Position_x 499.792 Position_y 501.414 Theta -6.71251 Linear_Velocity 0.880875 Angular_Velocity -0.71305 Time 9.55238 X_ref 500 Y_ref 500.75
 Position_x 499.799 Position_y 501.411 Theta -6.71991 Linear_Velocity 0.878015 Angular_Velocity -0.706334 Time 9.5619 X_ref 500 Y_ref 500.75
 Position_x 499.805 Position_y 501.409 Theta -6.72713 Linear_Velocity 0.870968 Angular_Velocity -0.705713 Time 9.57143 X_ref 500 Y_ref 500.75
 Position_x 499.812 Position_y 501.406 Theta -6.73447 Linear_Velocity 0.867563 Angular_Velocity -0.712619 Time 9.58095 X_ref 500 Y_ref 500.75
 Position_x 499.818 Position_y 501.403 Theta -6.7418 Linear_Velocity 0.863001 Angular_Velocity -0.720905 Time 9.59048 X_ref 500 Y_ref 500.75
 Position_x 499.824 Position_y 501.4 Theta -6.75038 Linear_Velocity 0.858088 Angular_Velocity -0.721401 Time 9.6 X_ref 500 Y_ref 500.75
 Position_x 499.83 Position_y 501.398 Theta -6.75987 Linear_Velocity 0.852888 Angular_Velocity -0.724682 Time 9.60952 X_ref 500 Y_ref 500.75
 Position_x 499.837 Position_y 501.395 Theta -6.76838 Linear_Velocity 0.849523 Angular_Velocity -0.728466 Time 9.61905 X_ref 500 Y_ref 500.75
 Position_x 499.843 Position_y 501.392 Theta -6.77639 Linear_Velocity 0.845662 Angular_Velocity -0.737784 Time 9.62857 X_ref 500 Y_ref 500.75
 Position_x 499.849 Position_y 501.389 Theta -6.78465 Linear_Velocity 0.843181 Angular_Velocity -0.74732 Time 9.6381 X_ref 500 Y_ref 500.75
