 Right_Angular_Vel 26.4813 Left_Angular_Vel 34.5549 Time 19479 Ref_Right 1609.73 Ref_Left 1594.99
 Right_Angular_Vel 26.8043 Left_Angular_Vel 34.5549 Time 19488 Ref_Right 1609.13 Ref_Left 1593.59
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.8779 Time 19497 Ref_Right 1607.95 Ref_Left 1591.6
 Right_Angular_Vel 26.4813 Left_Angular_Vel 34.8779 Time 19508 Ref_Right 1607.82 Ref_Left 1594.07
 Right_Angular_Vel 26.8043 Left_Angular_Vel 35.5237 Time 19517 Ref_Right 1606.03 Ref_Left 1593.4
 Right_Angular_Vel 27.1272 Left_Angular_Vel 35.8467 Time 19526 Ref_Right 1604.84 Ref_Left 1592.54
 Right_Angular_Vel 25.8354 Left_Angular_Vel 35.2008 Time 19535 Ref_Right 1606.08 Ref_Left 1595.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 35.2008 Time 19546 Ref_Right 1605.65 Ref_Left 1595.8
 Right_Angular_Vel 26.1584 Left_Angular_Vel 35.2008 Time 19555 Ref_Right 1605.42 Ref_Left 1595.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 35.2008 Time 19564 Ref_Right 1605.15 Ref_Left 1595.31
 Right_Angular_Vel 26.1584 Left_Angular_Vel 35.2008 Time 19574 Ref_Right 1605.05 Ref_Left 1595.63
 Right_Angular_Vel 25.1896 Left_Angular_Vel 35.2008 Time 19584 Ref_Right 1605.05 Ref_Left 1598.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.5549 Time 19593 Ref_Right 1606.65 Ref_Left 1599.2
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.909 Time 19603 Ref_Right 1608.32 Ref_Left 1598.77
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.232 Time 19612 Ref_Right 1607.53 Ref_Left 1599.05
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.5861 Time 19621 Ref_Right 1609.43 Ref_Left 1598.74
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.9402 Time 19631 Ref_Right 1611.51 Ref_Left 1600.92
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.9402 Time 19641 Ref_Right 1612.01 Ref_Left 1600.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 32.9402 Time 19650 Ref_Right 1612.68 Ref_Left 1600.51
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.9402 Time 19659 Ref_Right 1613.15 Ref_Left 1602.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.6172 Time 19670 Ref_Right 1614.45 Ref_Left 1602.26
 Right_Angular_Vel 25.8354 Left_Angular_Vel 32.9402 Time 19679 Ref_Right 1614.07 Ref_Left 1601.75
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.5861 Time 19688 Ref_Right 1612.78 Ref_Left 1602.06
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 19697 Ref_Right 1614.11 Ref_Left 1602.63
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.2631 Time 19707 Ref_Right 1614.58 Ref_Left 1603.96
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 19717 Ref_Right 1614.94 Ref_Left 1603.51
 Right_Angular_Vel 26.1584 Left_Angular_Vel 33.2631 Time 19726 Ref_Right 1615 Ref_Left 1602.59
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 19736 Ref_Right 1615.24 Ref_Left 1603.55
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.9402 Time 19745 Ref_Right 1616.62 Ref_Left 1602.35
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.5861 Time 19755 Ref_Right 1615.37 Ref_Left 1601.67
 Right_Angular_Vel 26.1584 Left_Angular_Vel 33.5861 Time 19765 Ref_Right 1615.68 Ref_Left 1603.5
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.9402 Time 19774 Ref_Right 1617.64 Ref_Left 1603.66
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.9402 Time 19783 Ref_Right 1617.76 Ref_Left 1603.48
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.9402 Time 19792 Ref_Right 1617.85 Ref_Left 1602.42
 Right_Angular_Vel 27.1272 Left_Angular_Vel 33.2631 Time 19803 Ref_Right 1617.34 Ref_Left 1600.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.9402 Time 19812 Ref_Right 1618.28 Ref_Left 1602.92
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.2943 Time 19821 Ref_Right 1620.33 Ref_Left 1603
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.2943 Time 19831 Ref_Right 1621.07 Ref_Left 1602.52
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.2943 Time 19841 Ref_Right 1621.37 Ref_Left 1604.87
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.6172 Time 19850 Ref_Right 1620.62 Ref_Left 1602.91
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.2631 Time 19860 Ref_Right 1618.83 Ref_Left 1600.67
 Right_Angular_Vel 26.1584 Left_Angular_Vel 33.5861 Time 19869 Ref_Right 1618.3 Ref_Left 1602.37
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 19878 Ref_Right 1619.36 Ref_Left 1603.31
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.9402 Time 19888 Ref_Right 1620.31 Ref_Left 1604.96
 Right_Angular_Vel 25.1896 Left_Angular_Vel 33.2631 Time 19898 Ref_Right 1619.36 Ref_Left 1604.73
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.5861 Time 19907 Ref_Right 1618.5 Ref_Left 1602.99
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.909 Time 19916 Ref_Right 1617.56 Ref_Left 1603.65
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.5549 Time 19927 Ref_Right 1615.8 Ref_Left 1603.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 34.232 Time 19936 Ref_Right 1616.55 Ref_Left 1602.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.909 Time 19945 Ref_Right 1617.71 Ref_Left 1603.44
 Right_Angular_Vel 25.8354 Left_Angular_Vel 34.232 Time 19955 Ref_Right 1617.16 Ref_Left 1603.81
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.909 Time 19964 Ref_Right 1617.84 Ref_Left 1603.69
 Right_Angular_Vel 26.4813 Left_Angular_Vel 33.5861 Time 19974 Ref_Right 1618.41 Ref_Left 1601.62
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.909 Time 19983 Ref_Right 1617.35 Ref_Left 1600.26
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.5861 Time 19993 Ref_Right 1618.13 Ref_Left 1602.48
 Right_Angular_Vel 26.4813 Left_Angular_Vel 33.2631 Time 20002 Ref_Right 1619.03 Ref_Left 1600.7
 Right_Angular_Vel 27.4502 Left_Angular_Vel 33.2631 Time 20012 Ref_Right 1619 Ref_Left 1597.73
 Right_Angular_Vel 26.8043 Left_Angular_Vel 32.9402 Time 20022 Ref_Right 1619.99 Ref_Left 1598.99
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.9402 Time 20031 Ref_Right 1620.06 Ref_Left 1599.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.6172 Time 20040 Ref_Right 1620.96 Ref_Left 1598.95
 Right_Angular_Vel 26.8043 Left_Angular_Vel 32.9402 Time 20049 Ref_Right 1620.3 Ref_Left 1597.76
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.909 Time 20060 Ref_Right 1617.91 Ref_Left 1597.4
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.909 Time 20069 Ref_Right 1617.44 Ref_Left 1599.12
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.232 Time 20078 Ref_Right 1615.89 Ref_Left 1599.12
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.5549 Time 20088 Ref_Right 1614.68 Ref_Left 1598.81
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.5549 Time 20098 Ref_Right 1614.09 Ref_Left 1599.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.8779 Time 20107 Ref_Right 1612.99 Ref_Left 1598.39
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.232 Time 20117 Ref_Right 1614.4 Ref_Left 1599.2
 Right_Angular_Vel 24.8666 Left_Angular_Vel 33.909 Time 20126 Ref_Right 1614.82 Ref_Left 1599.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.5549 Time 20135 Ref_Right 1613.04 Ref_Left 1598.13
 Right_Angular_Vel 24.8666 Left_Angular_Vel 33.909 Time 20145 Ref_Right 1614.88 Ref_Left 1600.21
 Right_Angular_Vel 24.5437 Left_Angular_Vel 33.2631 Time 20155 Ref_Right 1616.83 Ref_Left 1601.52
 Right_Angular_Vel 25.1896 Left_Angular_Vel 33.5861 Time 20164 Ref_Right 1616.14 Ref_Left 1600.07
 Right_Angular_Vel 25.1896 Left_Angular_Vel 33.5861 Time 20173 Ref_Right 1616.04 Ref_Left 1599.93
 Right_Angular_Vel 25.1896 Left_Angular_Vel 33.5861 Time 20184 Ref_Right 1615.97 Ref_Left 1599.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 32.9402 Time 20193 Ref_Right 1617.89 Ref_Left 1601.78
 Right_Angular_Vel 24.8666 Left_Angular_Vel 32.2943 Time 20202 Ref_Right 1620.18 Ref_Left 1601.57
 Right_Angular_Vel 25.8354 Left_Angular_Vel 32.9402 Time 20212 Ref_Right 1619.06 Ref_Left 1599.38
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.6173 Time 20221 Ref_Right 1620.11 Ref_Left 1600.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.2943 Time 20231 Ref_Right 1621.16 Ref_Left 1599.91
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.9402 Time 20240 Ref_Right 1620.13 Ref_Left 1601.09
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.2631 Time 20250 Ref_Right 1619.88 Ref_Left 1600.72
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 20259 Ref_Right 1620.31 Ref_Left 1600.15
 Right_Angular_Vel 24.5437 Left_Angular_Vel 33.5861 Time 20269 Ref_Right 1619.65 Ref_Left 1603.51
 Right_Angular_Vel 24.5437 Left_Angular_Vel 33.909 Time 20279 Ref_Right 1619.08 Ref_Left 1603.95
 Right_Angular_Vel 24.8666 Left_Angular_Vel 34.5549 Time 20288 Ref_Right 1617.73 Ref_Left 1603.72
 Right_Angular_Vel 25.1896 Left_Angular_Vel 35.2008 Time 20297 Ref_Right 1616.22 Ref_Left 1603.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.5549 Time 20306 Ref_Right 1617.97 Ref_Left 1603.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 34.5549 Time 20317 Ref_Right 1618.31 Ref_Left 1607.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 34.8779 Time 20326 Ref_Right 1617.98 Ref_Left 1608.23
 Right_Angular_Vel 24.8666 Left_Angular_Vel 34.8779 Time 20335 Ref_Right 1618.51 Ref_Left 1607.68
 Right_Angular_Vel 25.1896 Left_Angular_Vel 34.5549 Time 20345 Ref_Right 1619.84 Ref_Left 1607.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 34.232 Time 20355 Ref_Right 1621.37 Ref_Left 1607.07
 Right_Angular_Vel 24.8666 Left_Angular_Vel 34.232 Time 20364 Ref_Right 1622.35 Ref_Left 1610.74
 Right_Angular_Vel 24.8666 Left_Angular_Vel 33.909 Time 20374 Ref_Right 1624.05 Ref_Left 1611.91
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.2631 Time 20383 Ref_Right 1626.67 Ref_Left 1611.36
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.5861 Time 20392 Ref_Right 1627.16 Ref_Left 1612.69
 Right_Angular_Vel 26.1584 Left_Angular_Vel 33.909 Time 20402 Ref_Right 1627.59 Ref_Left 1612.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 33.909 Time 20412 Ref_Right 1628.61 Ref_Left 1614.98
 Right_Angular_Vel 25.8354 Left_Angular_Vel 34.232 Time 20421 Ref_Right 1628.84 Ref_Left 1615.31
 Right_Angular_Vel 27.1272 Left_Angular_Vel 34.5549 Time 20430 Ref_Right 1629.13 Ref_Left 1613.17
 Right_Angular_Vel 26.4813 Left_Angular_Vel 34.8779 Time 20441 Ref_Right 1629.09 Ref_Left 1615.53
 Right_Angular_Vel 26.8043 Left_Angular_Vel 35.5237 Time 20450 Ref_Right 1628.3 Ref_Left 1615.7
 Right_Angular_Vel 27.4502 Left_Angular_Vel 35.8467 Time 20459 Ref_Right 1628.55 Ref_Left 1615.34
 Right_Angular_Vel 27.1272 Left_Angular_Vel 35.5237 Time 20469 Ref_Right 1630.23 Ref_Left 1617.13
 Right_Angular_Vel 28.096 Left_Angular_Vel 35.5237 Time 20478 Ref_Right 1630.95 Ref_Left 1615.38
 Right_Angular_Vel 28.7419 Left_Angular_Vel 35.8467 Time 20488 Ref_Right 1630.97 Ref_Left 1614.42
 Right_Angular_Vel 28.419 Left_Angular_Vel 36.4926 Time 20497 Ref_Right 1630.33 Ref_Left 1616.18
 Right_Angular_Vel 29.0649 Left_Angular_Vel 36.8155 Time 20507 Ref_Right 1630.37 Ref_Left 1615.45
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 20516 Ref_Right 1632.1 Ref_Left 1614.61
 Right_Angular_Vel 29.3878 Left_Angular_Vel 36.4926 Time 20526 Ref_Right 1632.95 Ref_Left 1616.05
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.8155 Time 20536 Ref_Right 1632.58 Ref_Left 1615.43
 Right_Angular_Vel 30.3566 Left_Angular_Vel 36.8155 Time 20545 Ref_Right 1633.38 Ref_Left 1614.34
 Right_Angular_Vel 30.3566 Left_Angular_Vel 37.1385 Time 20554 Ref_Right 1633.2 Ref_Left 1614.65
 Right_Angular_Vel 29.7108 Left_Angular_Vel 37.1385 Time 20564 Ref_Right 1633.19 Ref_Left 1615.96
 Right_Angular_Vel 30.0337 Left_Angular_Vel 37.4614 Time 20574 Ref_Right 1632.95 Ref_Left 1615.58
 Right_Angular_Vel 31.0025 Left_Angular_Vel 37.7843 Time 20583 Ref_Right 1632.65 Ref_Left 1613.45
 Right_Angular_Vel 30.6796 Left_Angular_Vel 37.4614 Time 20592 Ref_Right 1634.22 Ref_Left 1614.76
 Right_Angular_Vel 30.3566 Left_Angular_Vel 38.1073 Time 20602 Ref_Right 1633.29 Ref_Left 1616.16
 Right_Angular_Vel 31.0025 Left_Angular_Vel 39.0761 Time 20612 Ref_Right 1631.28 Ref_Left 1614.98
 Right_Angular_Vel 31.6484 Left_Angular_Vel 40.3679 Time 20621 Ref_Right 1628.12 Ref_Left 1613.56
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.3679 Time 20631 Ref_Right 1628.11 Ref_Left 1615.48
 Right_Angular_Vel 30.6796 Left_Angular_Vel 40.3679 Time 20640 Ref_Right 1628.43 Ref_Left 1617.07
 Right_Angular_Vel 31.3255 Left_Angular_Vel 40.6908 Time 20649 Ref_Right 1628.17 Ref_Left 1616.5
 Right_Angular_Vel 32.2943 Left_Angular_Vel 40.3679 Time 20659 Ref_Right 1629.06 Ref_Left 1614.35
 Right_Angular_Vel 32.6172 Left_Angular_Vel 40.6908 Time 20669 Ref_Right 1628.17 Ref_Left 1613.49
 Right_Angular_Vel 32.6172 Left_Angular_Vel 40.6908 Time 20678 Ref_Right 1628.3 Ref_Left 1613.71
 Right_Angular_Vel 32.6172 Left_Angular_Vel 40.6908 Time 20687 Ref_Right 1628.92 Ref_Left 1614.49
 Right_Angular_Vel 32.9402 Left_Angular_Vel 40.3679 Time 20698 Ref_Right 1630.41 Ref_Left 1614.41
 Right_Angular_Vel 33.5861 Left_Angular_Vel 40.3679 Time 20707 Ref_Right 1631.16 Ref_Left 1613.46
 Right_Angular_Vel 33.909 Left_Angular_Vel 40.6908 Time 20716 Ref_Right 1630.93 Ref_Left 1613.05
 Right_Angular_Vel 34.232 Left_Angular_Vel 40.3679 Time 20726 Ref_Right 1631.69 Ref_Left 1611.8
 Right_Angular_Vel 33.5861 Left_Angular_Vel 40.3679 Time 20736 Ref_Right 1632.01 Ref_Left 1613.42
 Right_Angular_Vel 33.2631 Left_Angular_Vel 40.3679 Time 20745 Ref_Right 1632.79 Ref_Left 1614.9
 Right_Angular_Vel 34.232 Left_Angular_Vel 41.0138 Time 20754 Ref_Right 1631.8 Ref_Left 1612.96
 Right_Angular_Vel 34.232 Left_Angular_Vel 41.6597 Time 20764 Ref_Right 1630.32 Ref_Left 1612.96
 Right_Angular_Vel 33.909 Left_Angular_Vel 41.9826 Time 20773 Ref_Right 1629.45 Ref_Left 1613.72
 Right_Angular_Vel 33.5861 Left_Angular_Vel 42.3055 Time 20783 Ref_Right 1628.7 Ref_Left 1614.77
 Right_Angular_Vel 33.5861 Left_Angular_Vel 42.6285 Time 20793 Ref_Right 1627.91 Ref_Left 1615.12
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.6285 Time 20802 Ref_Right 1628.56 Ref_Left 1614.52
 Right_Angular_Vel 33.909 Left_Angular_Vel 42.3055 Time 20811 Ref_Right 1629.72 Ref_Left 1615.92
 Right_Angular_Vel 33.909 Left_Angular_Vel 42.6285 Time 20822 Ref_Right 1629.15 Ref_Left 1616.44
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.6285 Time 20831 Ref_Right 1629.54 Ref_Left 1615.44
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.6285 Time 20840 Ref_Right 1630.3 Ref_Left 1616.44
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.6285 Time 20849 Ref_Right 1631.15 Ref_Left 1617.54
 Right_Angular_Vel 35.5237 Left_Angular_Vel 42.9514 Time 20859 Ref_Right 1630.56 Ref_Left 1615.39
 Right_Angular_Vel 35.5237 Left_Angular_Vel 41.9826 Time 20869 Ref_Right 1633.15 Ref_Left 1615.36
 Right_Angular_Vel 34.232 Left_Angular_Vel 40.3679 Time 20877 Ref_Right 1637.72 Ref_Left 1618.81
 Right_Angular_Vel 35.2008 Left_Angular_Vel 41.3367 Time 20887 Ref_Right 1635.84 Ref_Left 1616.6
 Right_Angular_Vel 38.7532 Left_Angular_Vel 46.1809 Time 20897 Ref_Right 1622.61 Ref_Left 1606.61
 Right_Angular_Vel 38.1073 Left_Angular_Vel 46.8267 Time 20907 Ref_Right 1620.16 Ref_Left 1607.58
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.3055 Time 20916 Ref_Right 1631.16 Ref_Left 1616.33
 Right_Angular_Vel 35.2008 Left_Angular_Vel 43.5973 Time 20926 Ref_Right 1627.88 Ref_Left 1614.82
 Right_Angular_Vel 37.1385 Left_Angular_Vel 45.535 Time 20935 Ref_Right 1622.95 Ref_Left 1610.17
 Right_Angular_Vel 36.8155 Left_Angular_Vel 44.8891 Time 20944 Ref_Right 1624.73 Ref_Left 1611.44
 Right_Angular_Vel 36.1696 Left_Angular_Vel 44.8891 Time 20955 Ref_Right 1624.81 Ref_Left 1613.49
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.8891 Time 20964 Ref_Right 1624.81 Ref_Left 1614.72
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.212 Time 20973 Ref_Right 1623.95 Ref_Left 1615.2
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.8891 Time 20983 Ref_Right 1625.01 Ref_Left 1615.99
 Right_Angular_Vel 35.8467 Left_Angular_Vel 43.9203 Time 20993 Ref_Right 1627.85 Ref_Left 1616.78
 Right_Angular_Vel 36.8155 Left_Angular_Vel 44.2432 Time 21002 Ref_Right 1627.85 Ref_Left 1615.42
 Right_Angular_Vel 37.1385 Left_Angular_Vel 44.2432 Time 21011 Ref_Right 1628.44 Ref_Left 1615.28
 Right_Angular_Vel 37.1385 Left_Angular_Vel 43.9203 Time 21021 Ref_Right 1629.28 Ref_Left 1615.23
 Right_Angular_Vel 37.1385 Left_Angular_Vel 43.9203 Time 21030 Ref_Right 1629.52 Ref_Left 1615.36
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.5973 Time 21040 Ref_Right 1631.17 Ref_Left 1615.31
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 21050 Ref_Right 1630.54 Ref_Left 1615.43
 Right_Angular_Vel 38.1073 Left_Angular_Vel 44.5661 Time 21059 Ref_Right 1630.3 Ref_Left 1615.09
 Right_Angular_Vel 38.4302 Left_Angular_Vel 44.8891 Time 21068 Ref_Right 1629.68 Ref_Left 1614.33
 Right_Angular_Vel 37.7843 Left_Angular_Vel 45.535 Time 21079 Ref_Right 1627.17 Ref_Left 1615.04
 Right_Angular_Vel 37.7843 Left_Angular_Vel 45.535 Time 21088 Ref_Right 1626.49 Ref_Left 1614.55
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.8891 Time 21097 Ref_Right 1627.84 Ref_Left 1614.43
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.8891 Time 21106 Ref_Right 1627.5 Ref_Left 1614.17
 Right_Angular_Vel 38.1073 Left_Angular_Vel 45.212 Time 21116 Ref_Right 1625.84 Ref_Left 1612.52
 Right_Angular_Vel 38.4302 Left_Angular_Vel 44.8891 Time 21126 Ref_Right 1625.71 Ref_Left 1610.67
 Right_Angular_Vel 38.7532 Left_Angular_Vel 44.8891 Time 21135 Ref_Right 1624.52 Ref_Left 1608.42
 Right_Angular_Vel 38.4302 Left_Angular_Vel 44.8891 Time 21145 Ref_Right 1623.67 Ref_Left 1608.21
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.9203 Time 21154 Ref_Right 1625.46 Ref_Left 1609.89
 Right_Angular_Vel 37.1385 Left_Angular_Vel 43.5973 Time 21164 Ref_Right 1625.63 Ref_Left 1609.96
 Right_Angular_Vel 38.4302 Left_Angular_Vel 43.9203 Time 21174 Ref_Right 1624.18 Ref_Left 1605.82
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 21183 Ref_Right 1622.34 Ref_Left 1602.73
 Right_Angular_Vel 38.1073 Left_Angular_Vel 44.2432 Time 21192 Ref_Right 1621.13 Ref_Left 1603.58
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 21201 Ref_Right 1619.93 Ref_Left 1602.99
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 21212 Ref_Right 1618.36 Ref_Left 1601.2
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 21221 Ref_Right 1617.13 Ref_Left 1599.83
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 21230 Ref_Right 1615.77 Ref_Left 1598.32
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.9203 Time 21240 Ref_Right 1614.95 Ref_Left 1597.28
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.7956 Time 21252 Ref_Right 1602.94 Ref_Left 1586.77
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 21262 Ref_Right 1594.52 Ref_Left 1580.05
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.9203 Time 21271 Ref_Right 1608.35 Ref_Left 1590.61
 Right_Angular_Vel 34.8779 Left_Angular_Vel 40.6908 Time 21280 Ref_Right 1615.99 Ref_Left 1596.38
 Right_Angular_Vel 36.8155 Left_Angular_Vel 42.9514 Time 21291 Ref_Right 1607.93 Ref_Left 1588.85
 Right_Angular_Vel 36.8155 Left_Angular_Vel 41.9826 Time 21300 Ref_Right 1608.39 Ref_Left 1586.36
 Right_Angular_Vel 35.2008 Left_Angular_Vel 41.0138 Time 21309 Ref_Right 1609.26 Ref_Left 1588.38
 Right_Angular_Vel 34.232 Left_Angular_Vel 41.6597 Time 21319 Ref_Right 1606.22 Ref_Left 1589.25
 Right_Angular_Vel 34.232 Left_Angular_Vel 41.3367 Time 21328 Ref_Right 1605.96 Ref_Left 1588.25
 Right_Angular_Vel 34.232 Left_Angular_Vel 41.3367 Time 21338 Ref_Right 1604.88 Ref_Left 1587.21
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.0138 Time 21348 Ref_Right 1604.11 Ref_Left 1587.25
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.0138 Time 21357 Ref_Right 1602.28 Ref_Left 1585.39
 Right_Angular_Vel 33.2631 Left_Angular_Vel 41.0138 Time 21366 Ref_Right 1600.13 Ref_Left 1584
 Right_Angular_Vel 32.9402 Left_Angular_Vel 41.3367 Time 21376 Ref_Right 1597.35 Ref_Left 1582.98
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.3367 Time 21386 Ref_Right 1596.22 Ref_Left 1580.55
 Right_Angular_Vel 32.9402 Left_Angular_Vel 40.0449 Time 21395 Ref_Right 1598.26 Ref_Left 1581.1
 Right_Angular_Vel 31.9714 Left_Angular_Vel 39.3991 Time 21404 Ref_Right 1598.48 Ref_Left 1582.14
 Right_Angular_Vel 31.9714 Left_Angular_Vel 39.722 Time 21414 Ref_Right 1595.69 Ref_Left 1580.12
 Right_Angular_Vel 31.3255 Left_Angular_Vel 39.3991 Time 21424 Ref_Right 1594.77 Ref_Left 1580.12
 Right_Angular_Vel 31.0025 Left_Angular_Vel 38.1073 Time 21433 Ref_Right 1596.86 Ref_Left 1579.88
 Right_Angular_Vel 31.0025 Left_Angular_Vel 37.7843 Time 21442 Ref_Right 1596.73 Ref_Left 1578.92
 Right_Angular_Vel 29.7108 Left_Angular_Vel 37.1385 Time 21452 Ref_Right 1597.09 Ref_Left 1580.85
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 21462 Ref_Right 1597.32 Ref_Left 1579.3
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.4926 Time 21471 Ref_Right 1596.63 Ref_Left 1577.72
 Right_Angular_Vel 28.7419 Left_Angular_Vel 36.1696 Time 21481 Ref_Right 1597.02 Ref_Left 1580.61
 Right_Angular_Vel 29.0649 Left_Angular_Vel 36.1696 Time 21490 Ref_Right 1596.23 Ref_Left 1579.07
 Right_Angular_Vel 28.7419 Left_Angular_Vel 36.4926 Time 21499 Ref_Right 1594.01 Ref_Left 1578.43
 Right_Angular_Vel 28.096 Left_Angular_Vel 36.8155 Time 21510 Ref_Right 1591.76 Ref_Left 1578.82
 Right_Angular_Vel 27.7731 Left_Angular_Vel 36.8155 Time 21519 Ref_Right 1590.54 Ref_Left 1578.81
 Right_Angular_Vel 27.4502 Left_Angular_Vel 36.4926 Time 21528 Ref_Right 1590.18 Ref_Left 1578.94
 Right_Angular_Vel 27.1272 Left_Angular_Vel 35.8467 Time 21537 Ref_Right 1590.93 Ref_Left 1579.36
 Right_Angular_Vel 26.4813 Left_Angular_Vel 35.5237 Time 21548 Ref_Right 1590.65 Ref_Left 1580.3
 Right_Angular_Vel 26.4813 Left_Angular_Vel 34.8779 Time 21557 Ref_Right 1591.36 Ref_Left 1579.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 34.8779 Time 21566 Ref_Right 1590.44 Ref_Left 1580.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.5549 Time 21576 Ref_Right 1590.86 Ref_Left 1581.88
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.909 Time 21585 Ref_Right 1591.6 Ref_Left 1580.51
 Right_Angular_Vel 25.1896 Left_Angular_Vel 33.5861 Time 21595 Ref_Right 1591.44 Ref_Left 1581.4
