 Position_x 497.556 Position_y 501.019 Theta -5.58432 Linear_Velocity 1.64425 Angular_Velocity -1.13174 Time 7.98095 X_ref 499.64 Y_ref 501.5
 Position_x 497.568 Position_y 501.031 Theta -5.59131 Linear_Velocity 1.64723 Angular_Velocity -1.13869 Time 7.99048 X_ref 499.658 Y_ref 501.5
 Position_x 497.581 Position_y 501.042 Theta -5.61176 Linear_Velocity 1.65318 Angular_Velocity -1.17208 Time 8 X_ref 499.676 Y_ref 501.5
 Position_x 497.592 Position_y 501.055 Theta -5.63008 Linear_Velocity 1.65507 Angular_Velocity -1.17771 Time 8.00952 X_ref 499.694 Y_ref 501.5
 Position_x 497.605 Position_y 501.064 Theta -5.63722 Linear_Velocity 1.65794 Angular_Velocity -1.1612 Time 8.01905 X_ref 499.712 Y_ref 501.5
 Position_x 497.618 Position_y 501.074 Theta -5.62835 Linear_Velocity 1.66046 Angular_Velocity -1.1126 Time 8.02857 X_ref 499.73 Y_ref 501.5
 Position_x 497.633 Position_y 501.085 Theta -5.62947 Linear_Velocity 1.66938 Angular_Velocity -1.08493 Time 8.0381 X_ref 499.748 Y_ref 501.5
 Position_x 497.645 Position_y 501.096 Theta -5.6414 Linear_Velocity 1.66942 Angular_Velocity -1.09027 Time 8.04762 X_ref 499.766 Y_ref 501.5
 Position_x 497.658 Position_y 501.109 Theta -5.65235 Linear_Velocity 1.67868 Angular_Velocity -1.10704 Time 8.05714 X_ref 499.784 Y_ref 501.5
 Position_x 497.671 Position_y 501.12 Theta -5.67264 Linear_Velocity 1.68178 Angular_Velocity -1.1381 Time 8.06667 X_ref 499.802 Y_ref 501.5
 Position_x 497.685 Position_y 501.132 Theta -5.68564 Linear_Velocity 1.69203 Angular_Velocity -1.13585 Time 8.07619 X_ref 499.82 Y_ref 501.5
 Position_x 497.699 Position_y 501.144 Theta -5.6884 Linear_Velocity 1.69432 Angular_Velocity -1.09911 Time 8.08571 X_ref 499.838 Y_ref 501.5
 Position_x 497.714 Position_y 501.156 Theta -5.6894 Linear_Velocity 1.70907 Angular_Velocity -1.0627 Time 8.09524 X_ref 499.856 Y_ref 501.5
 Position_x 497.728 Position_y 501.168 Theta -5.69522 Linear_Velocity 1.71248 Angular_Velocity -1.05589 Time 8.10476 X_ref 499.874 Y_ref 501.5
 Position_x 497.744 Position_y 501.178 Theta -5.70552 Linear_Velocity 1.72465 Angular_Velocity -1.06837 Time 8.11429 X_ref 499.892 Y_ref 501.5
 Position_x 497.758 Position_y 501.189 Theta -5.71244 Linear_Velocity 1.72492 Angular_Velocity -1.05934 Time 8.12381 X_ref 499.91 Y_ref 501.5
 Position_x 497.773 Position_y 501.199 Theta -5.72745 Linear_Velocity 1.7325 Angular_Velocity -1.0692 Time 8.13333 X_ref 499.928 Y_ref 501.5
 Position_x 497.786 Position_y 501.209 Theta -5.74557 Linear_Velocity 1.73369 Angular_Velocity -1.09093 Time 8.14286 X_ref 499.946 Y_ref 501.5
 Position_x 497.799 Position_y 501.219 Theta -5.75782 Linear_Velocity 1.73471 Angular_Velocity -1.08972 Time 8.15238 X_ref 499.964 Y_ref 501.5
 Position_x 497.815 Position_y 501.229 Theta -5.74501 Linear_Velocity 1.74517 Angular_Velocity -1.02489 Time 8.1619 X_ref 499.982 Y_ref 501.5
 Position_x 497.83 Position_y 501.239 Theta -5.7424 Linear_Velocity 1.74867 Angular_Velocity -0.986419 Time 8.17143 X_ref 500 Y_ref 501.5
 Position_x 497.846 Position_y 501.25 Theta -5.74947 Linear_Velocity 1.76002 Angular_Velocity -0.984215 Time 8.18095 X_ref 500 Y_ref 501.5
 Position_x 497.861 Position_y 501.26 Theta -5.76112 Linear_Velocity 1.76339 Angular_Velocity -0.99778 Time 8.19048 X_ref 500 Y_ref 501.5
 Position_x 497.877 Position_y 501.272 Theta -5.77714 Linear_Velocity 1.77132 Angular_Velocity -1.00481 Time 8.2 X_ref 500 Y_ref 501.5
 Position_x 497.892 Position_y 501.282 Theta -5.78956 Linear_Velocity 1.77716 Angular_Velocity -1.00044 Time 8.20952 X_ref 500 Y_ref 501.5
 Position_x 497.909 Position_y 501.293 Theta -5.79865 Linear_Velocity 1.7845 Angular_Velocity -0.987537 Time 8.21905 X_ref 500 Y_ref 501.5
 Position_x 497.925 Position_y 501.304 Theta -5.80948 Linear_Velocity 1.79533 Angular_Velocity -0.979487 Time 8.22857 X_ref 500 Y_ref 501.5
 Position_x 497.942 Position_y 501.313 Theta -5.81755 Linear_Velocity 1.80692 Angular_Velocity -0.972452 Time 8.2381 X_ref 500 Y_ref 501.5
 Position_x 497.958 Position_y 501.323 Theta -5.82184 Linear_Velocity 1.81131 Angular_Velocity -0.969052 Time 8.24762 X_ref 500 Y_ref 501.5
 Position_x 497.974 Position_y 501.332 Theta -5.82618 Linear_Velocity 1.82057 Angular_Velocity -0.972439 Time 8.25714 X_ref 500 Y_ref 501.5
 Position_x 497.991 Position_y 501.341 Theta -5.83752 Linear_Velocity 1.82826 Angular_Velocity -0.977138 Time 8.26667 X_ref 500 Y_ref 501.5
 Position_x 498.007 Position_y 501.352 Theta -5.85136 Linear_Velocity 1.83674 Angular_Velocity -0.975802 Time 8.27619 X_ref 500 Y_ref 501.5
 Position_x 498.023 Position_y 501.361 Theta -5.85291 Linear_Velocity 1.84548 Angular_Velocity -0.950723 Time 8.28571 X_ref 500 Y_ref 501.5
 Position_x 498.04 Position_y 501.37 Theta -5.85088 Linear_Velocity 1.85222 Angular_Velocity -0.906891 Time 8.29524 X_ref 500 Y_ref 501.5
 Position_x 498.056 Position_y 501.379 Theta -5.85544 Linear_Velocity 1.85686 Angular_Velocity -0.898589 Time 8.30476 X_ref 500 Y_ref 501.5
 Position_x 498.075 Position_y 501.387 Theta -5.86535 Linear_Velocity 1.86321 Angular_Velocity -0.913027 Time 8.31429 X_ref 500 Y_ref 501.5
 Position_x 498.091 Position_y 501.396 Theta -5.87202 Linear_Velocity 1.87184 Angular_Velocity -0.920959 Time 8.32381 X_ref 500 Y_ref 501.5
 Position_x 498.109 Position_y 501.404 Theta -5.87936 Linear_Velocity 1.87735 Angular_Velocity -0.906915 Time 8.33333 X_ref 500 Y_ref 501.5
 Position_x 498.128 Position_y 501.414 Theta -5.89163 Linear_Velocity 1.88495 Angular_Velocity -0.902124 Time 8.34286 X_ref 500 Y_ref 501.5
 Position_x 498.145 Position_y 501.421 Theta -5.90475 Linear_Velocity 1.88849 Angular_Velocity -0.909527 Time 8.35238 X_ref 500 Y_ref 501.5
 Position_x 498.162 Position_y 501.428 Theta -5.91448 Linear_Velocity 1.89903 Angular_Velocity -0.890188 Time 8.3619 X_ref 500 Y_ref 501.5
 Position_x 498.179 Position_y 501.436 Theta -5.91495 Linear_Velocity 1.90457 Angular_Velocity -0.864789 Time 8.37143 X_ref 500 Y_ref 501.5
 Position_x 498.198 Position_y 501.444 Theta -5.91539 Linear_Velocity 1.91209 Angular_Velocity -0.855272 Time 8.38095 X_ref 500 Y_ref 501.5
 Position_x 498.215 Position_y 501.452 Theta -5.92169 Linear_Velocity 1.91771 Angular_Velocity -0.863316 Time 8.39048 X_ref 500 Y_ref 501.5
 Position_x 498.232 Position_y 501.461 Theta -5.93355 Linear_Velocity 1.9235 Angular_Velocity -0.877707 Time 8.4 X_ref 500 Y_ref 501.5
 Position_x 498.25 Position_y 501.469 Theta -5.93969 Linear_Velocity 1.93007 Angular_Velocity -0.873206 Time 8.40952 X_ref 500 Y_ref 501.5
 Position_x 498.267 Position_y 501.476 Theta -5.95352 Linear_Velocity 1.93602 Angular_Velocity -0.868008 Time 8.41905 X_ref 500 Y_ref 501.5
 Position_x 498.286 Position_y 501.484 Theta -5.96103 Linear_Velocity 1.9395 Angular_Velocity -0.83861 Time 8.42857 X_ref 500 Y_ref 501.5
 Position_x 498.304 Position_y 501.491 Theta -5.95916 Linear_Velocity 1.94684 Angular_Velocity -0.799654 Time 8.4381 X_ref 500 Y_ref 501.5
 Position_x 498.321 Position_y 501.499 Theta -5.96117 Linear_Velocity 1.95473 Angular_Velocity -0.795661 Time 8.44762 X_ref 500 Y_ref 501.5
 Position_x 498.341 Position_y 501.506 Theta -5.97316 Linear_Velocity 1.95482 Angular_Velocity -0.810645 Time 8.45714 X_ref 500 Y_ref 501.5
 Position_x 498.359 Position_y 501.513 Theta -5.98955 Linear_Velocity 1.96515 Angular_Velocity -0.832083 Time 8.46667 X_ref 500 Y_ref 501.5
 Position_x 498.378 Position_y 501.519 Theta -6.00608 Linear_Velocity 1.97282 Angular_Velocity -0.827391 Time 8.47619 X_ref 500 Y_ref 501.5
 Position_x 498.396 Position_y 501.526 Theta -6.01637 Linear_Velocity 1.97896 Angular_Velocity -0.811225 Time 8.48571 X_ref 500 Y_ref 501.5
 Position_x 498.412 Position_y 501.53 Theta -6.01519 Linear_Velocity 1.97836 Angular_Velocity -0.793612 Time 8.49524 X_ref 500 Y_ref 501.5
 Position_x 498.43 Position_y 501.536 Theta -6.01542 Linear_Velocity 1.98375 Angular_Velocity -0.811617 Time 8.50476 X_ref 500 Y_ref 501.5
 Position_x 498.446 Position_y 501.542 Theta -6.02677 Linear_Velocity 1.97902 Angular_Velocity -0.833051 Time 8.51429 X_ref 500 Y_ref 501.5
 Position_x 498.466 Position_y 501.549 Theta -6.04255 Linear_Velocity 1.98745 Angular_Velocity -0.84085 Time 8.52381 X_ref 500 Y_ref 501.5
 Position_x 498.481 Position_y 501.554 Theta -6.0475 Linear_Velocity 1.98017 Angular_Velocity -0.826055 Time 8.53333 X_ref 500 Y_ref 501.5
 Position_x 498.499 Position_y 501.56 Theta -6.04669 Linear_Velocity 1.98568 Angular_Velocity -0.782552 Time 8.54286 X_ref 500 Y_ref 501.5
 Position_x 498.517 Position_y 501.565 Theta -6.04721 Linear_Velocity 1.98005 Angular_Velocity -0.754878 Time 8.55238 X_ref 500 Y_ref 501.5
 Position_x 498.535 Position_y 501.571 Theta -6.05292 Linear_Velocity 1.98666 Angular_Velocity -0.762006 Time 8.5619 X_ref 500 Y_ref 501.5
 Position_x 498.551 Position_y 501.574 Theta -6.06542 Linear_Velocity 1.97991 Angular_Velocity -0.786852 Time 8.57143 X_ref 500 Y_ref 501.5
 Position_x 498.652 Position_y 501.599 Theta -6.10655 Linear_Velocity 1.98046 Angular_Velocity -0.789973 Time 8.58095 X_ref 500 Y_ref 501.5
 Position_x 498.664 Position_y 501.601 Theta -6.11239 Linear_Velocity 1.96556 Angular_Velocity -0.780078 Time 8.59048 X_ref 500 Y_ref 501.5
 Position_x 498.681 Position_y 501.606 Theta -6.12441 Linear_Velocity 1.96821 Angular_Velocity -0.791476 Time 8.6 X_ref 500 Y_ref 501.5
 Position_x 498.693 Position_y 501.609 Theta -6.12991 Linear_Velocity 1.95579 Angular_Velocity -0.773359 Time 8.60952 X_ref 500 Y_ref 501.5
 Position_x 498.711 Position_y 501.613 Theta -6.13362 Linear_Velocity 1.95806 Angular_Velocity -0.740458 Time 8.61905 X_ref 500 Y_ref 501.5
 Position_x 498.723 Position_y 501.616 Theta -6.13832 Linear_Velocity 1.95149 Angular_Velocity -0.727022 Time 8.62857 X_ref 500 Y_ref 501.5
 Position_x 498.74 Position_y 501.62 Theta -6.14051 Linear_Velocity 1.94717 Angular_Velocity -0.760982 Time 8.6381 X_ref 500 Y_ref 501.5
 Position_x 498.755 Position_y 501.624 Theta -6.14264 Linear_Velocity 1.94172 Angular_Velocity -0.770871 Time 8.64762 X_ref 500 Y_ref 501.5
 Position_x 498.769 Position_y 501.626 Theta -6.14403 Linear_Velocity 1.93127 Angular_Velocity -0.759633 Time 8.65714 X_ref 500 Y_ref 501.5
 Position_x 498.783 Position_y 501.627 Theta -6.15284 Linear_Velocity 1.92299 Angular_Velocity -0.752754 Time 8.66667 X_ref 500 Y_ref 501.5
 Position_x 498.8 Position_y 501.631 Theta -6.16968 Linear_Velocity 1.91749 Angular_Velocity -0.755195 Time 8.67619 X_ref 500 Y_ref 501.5
 Position_x 498.817 Position_y 501.633 Theta -6.18332 Linear_Velocity 1.91657 Angular_Velocity -0.757912 Time 8.68571 X_ref 500 Y_ref 501.5
 Position_x 498.829 Position_y 501.633 Theta -6.17485 Linear_Velocity 1.90201 Angular_Velocity -0.721659 Time 8.69524 X_ref 500 Y_ref 501.5
 Position_x 498.847 Position_y 501.636 Theta -6.17442 Linear_Velocity 1.89653 Angular_Velocity -0.698356 Time 8.70476 X_ref 500 Y_ref 501.5
 Position_x 498.858 Position_y 501.637 Theta -6.18551 Linear_Velocity 1.87623 Angular_Velocity -0.704334 Time 8.71429 X_ref 500 Y_ref 501.5
 Position_x 498.875 Position_y 501.639 Theta -6.19219 Linear_Velocity 1.87202 Angular_Velocity -0.708521 Time 8.72381 X_ref 500 Y_ref 501.5
 Position_x 498.884 Position_y 501.641 Theta -6.20132 Linear_Velocity 1.85251 Angular_Velocity -0.719352 Time 8.73333 X_ref 500 Y_ref 501.5
 Position_x 498.899 Position_y 501.643 Theta -6.21007 Linear_Velocity 1.84663 Angular_Velocity -0.71553 Time 8.74286 X_ref 500 Y_ref 501.5
 Position_x 498.905 Position_y 501.645 Theta -6.21632 Linear_Velocity 1.81887 Angular_Velocity -0.698465 Time 8.75238 X_ref 500 Y_ref 501.5
 Position_x 498.92 Position_y 501.647 Theta -6.21215 Linear_Velocity 1.80961 Angular_Velocity -0.686564 Time 8.7619 X_ref 500 Y_ref 501.5
 Position_x 498.927 Position_y 501.647 Theta -6.21203 Linear_Velocity 1.78607 Angular_Velocity -0.690559 Time 8.77143 X_ref 500 Y_ref 501.5
 Position_x 498.942 Position_y 501.648 Theta -6.21746 Linear_Velocity 1.77755 Angular_Velocity -0.69251 Time 8.78095 X_ref 500 Y_ref 501.5
 Position_x 498.952 Position_y 501.649 Theta -6.22436 Linear_Velocity 1.7587 Angular_Velocity -0.686945 Time 8.79048 X_ref 500 Y_ref 501.5
 Position_x 498.967 Position_y 501.651 Theta -6.22726 Linear_Velocity 1.74545 Angular_Velocity -0.678036 Time 8.8 X_ref 500 Y_ref 501.5
 Position_x 498.977 Position_y 501.65 Theta -6.23103 Linear_Velocity 1.72741 Angular_Velocity -0.670493 Time 8.80952 X_ref 500 Y_ref 501.5
 Position_x 498.992 Position_y 501.651 Theta -6.23746 Linear_Velocity 1.71485 Angular_Velocity -0.65983 Time 8.81905 X_ref 500 Y_ref 501.5
 Position_x 499.003 Position_y 501.651 Theta -6.24209 Linear_Velocity 1.70021 Angular_Velocity -0.642505 Time 8.82857 X_ref 500 Y_ref 501.5
 Position_x 499.016 Position_y 501.652 Theta -6.2416 Linear_Velocity 1.68556 Angular_Velocity -0.618806 Time 8.8381 X_ref 500 Y_ref 501.5
 Position_x 499.028 Position_y 501.652 Theta -6.23925 Linear_Velocity 1.66991 Angular_Velocity -0.612918 Time 8.84762 X_ref 500 Y_ref 501.5
 Position_x 499.042 Position_y 501.653 Theta -6.24481 Linear_Velocity 1.66174 Angular_Velocity -0.623949 Time 8.85714 X_ref 500 Y_ref 501.5
 Position_x 499.05 Position_y 501.652 Theta -6.25257 Linear_Velocity 1.63531 Angular_Velocity -0.6262 Time 8.86667 X_ref 500 Y_ref 501.5
 Position_x 499.063 Position_y 501.653 Theta -6.25514 Linear_Velocity 1.62375 Angular_Velocity -0.607605 Time 8.87619 X_ref 500 Y_ref 501.5
 Position_x 499.077 Position_y 501.653 Theta -6.25566 Linear_Velocity 1.61223 Angular_Velocity -0.596242 Time 8.88571 X_ref 500 Y_ref 501.5
 Position_x 499.083 Position_y 501.653 Theta -6.25493 Linear_Velocity 1.58815 Angular_Velocity -0.565579 Time 8.89524 X_ref 500 Y_ref 501.5
 Position_x 499.097 Position_y 501.653 Theta -6.25636 Linear_Velocity 1.57343 Angular_Velocity -0.553042 Time 8.90476 X_ref 500 Y_ref 501.5
 Position_x 499.103 Position_y 501.654 Theta -6.25772 Linear_Velocity 1.54206 Angular_Velocity -0.55993 Time 8.91429 X_ref 500 Y_ref 501.5
 Position_x 499.115 Position_y 501.654 Theta -6.25798 Linear_Velocity 1.52593 Angular_Velocity -0.555788 Time 8.92381 X_ref 500 Y_ref 501.5
 Position_x 499.122 Position_y 501.654 Theta -6.25786 Linear_Velocity 1.50109 Angular_Velocity -0.533048 Time 8.93333 X_ref 500 Y_ref 501.5
 Position_x 499.134 Position_y 501.655 Theta -6.25723 Linear_Velocity 1.48436 Angular_Velocity -0.495577 Time 8.94286 X_ref 500 Y_ref 501.5
 Position_x 499.142 Position_y 501.656 Theta -6.25843 Linear_Velocity 1.45674 Angular_Velocity -0.462291 Time 8.95238 X_ref 500 Y_ref 501.5
 Position_x 499.152 Position_y 501.656 Theta -6.26178 Linear_Velocity 1.44107 Angular_Velocity -0.447799 Time 8.9619 X_ref 500 Y_ref 501.5
 Position_x 499.159 Position_y 501.656 Theta -6.26578 Linear_Velocity 1.42147 Angular_Velocity -0.45817 Time 8.97143 X_ref 500 Y_ref 501.5
 Position_x 499.17 Position_y 501.656 Theta -6.26572 Linear_Velocity 1.4059 Angular_Velocity -0.45758 Time 8.98095 X_ref 500 Y_ref 501.5
 Position_x 499.178 Position_y 501.656 Theta -6.26199 Linear_Velocity 1.38447 Angular_Velocity -0.425806 Time 8.99048 X_ref 500 Y_ref 501.5
 Position_x 499.189 Position_y 501.656 Theta -6.25726 Linear_Velocity 1.3691 Angular_Velocity -0.384792 Time 9 X_ref 500 Y_ref 501.5
 Position_x 499.195 Position_y 501.656 Theta -6.26004 Linear_Velocity 1.34547 Angular_Velocity -0.379143 Time 9.00952 X_ref 500 Y_ref 501.5
 Position_x 499.206 Position_y 501.656 Theta -6.26449 Linear_Velocity 1.32735 Angular_Velocity -0.390527 Time 9.01905 X_ref 500 Y_ref 501.5
 Position_x 499.213 Position_y 501.655 Theta -6.26508 Linear_Velocity 1.30718 Angular_Velocity -0.390755 Time 9.02857 X_ref 500 Y_ref 501.5
 Position_x 499.223 Position_y 501.655 Theta -6.26119 Linear_Velocity 1.28479 Angular_Velocity -0.369875 Time 9.0381 X_ref 500 Y_ref 501.5
 Position_x 499.229 Position_y 501.656 Theta -6.25809 Linear_Velocity 1.26228 Angular_Velocity -0.336755 Time 9.04762 X_ref 500 Y_ref 501.5
 Position_x 499.238 Position_y 501.655 Theta -6.25632 Linear_Velocity 1.24446 Angular_Velocity -0.318187 Time 9.05714 X_ref 500 Y_ref 501.5
 Position_x 499.244 Position_y 501.656 Theta -6.25522 Linear_Velocity 1.23306 Angular_Velocity -0.303214 Time 9.06667 X_ref 500 Y_ref 501.5
 Position_x 499.254 Position_y 501.656 Theta -6.25238 Linear_Velocity 1.21292 Angular_Velocity -0.271475 Time 9.07619 X_ref 500 Y_ref 501.5
 Position_x 499.26 Position_y 501.656 Theta -6.24926 Linear_Velocity 1.20042 Angular_Velocity -0.253353 Time 9.08571 X_ref 500 Y_ref 501.5
 Position_x 499.269 Position_y 501.655 Theta -6.2473 Linear_Velocity 1.1825 Angular_Velocity -0.241728 Time 9.09524 X_ref 500 Y_ref 501.5
 Position_x 499.275 Position_y 501.655 Theta -6.24732 Linear_Velocity 1.16886 Angular_Velocity -0.23145 Time 9.10476 X_ref 500 Y_ref 501.5
 Position_x 499.284 Position_y 501.655 Theta -6.24842 Linear_Velocity 1.14953 Angular_Velocity -0.22924 Time 9.11429 X_ref 500 Y_ref 501.5
 Position_x 499.29 Position_y 501.655 Theta -6.24755 Linear_Velocity 1.13015 Angular_Velocity -0.223007 Time 9.12381 X_ref 500 Y_ref 501.5
 Position_x 499.298 Position_y 501.654 Theta -6.24575 Linear_Velocity 1.11583 Angular_Velocity -0.21649 Time 9.13333 X_ref 500 Y_ref 501.5
 Position_x 499.307 Position_y 501.654 Theta -6.24402 Linear_Velocity 1.10652 Angular_Velocity -0.194671 Time 9.14286 X_ref 500 Y_ref 501.5
 Position_x 499.312 Position_y 501.655 Theta -6.24349 Linear_Velocity 1.08091 Angular_Velocity -0.157787 Time 9.15238 X_ref 500 Y_ref 501.5
 Position_x 499.32 Position_y 501.655 Theta -6.24411 Linear_Velocity 1.06147 Angular_Velocity -0.130518 Time 9.1619 X_ref 500 Y_ref 501.5
 Position_x 499.328 Position_y 501.654 Theta -6.24466 Linear_Velocity 1.05261 Angular_Velocity -0.149478 Time 9.17143 X_ref 500 Y_ref 501.5
 Position_x 499.336 Position_y 501.654 Theta -6.24611 Linear_Velocity 1.03377 Angular_Velocity -0.153329 Time 9.18095 X_ref 500 Y_ref 501.5
 Position_x 499.344 Position_y 501.653 Theta -6.24819 Linear_Velocity 1.02748 Angular_Velocity -0.133308 Time 9.19048 X_ref 500 Y_ref 501.5
 Position_x 499.352 Position_y 501.653 Theta -6.24923 Linear_Velocity 1.01066 Angular_Velocity -0.122509 Time 9.2 X_ref 500 Y_ref 501.5
 Position_x 499.36 Position_y 501.653 Theta -6.25023 Linear_Velocity 1.00725 Angular_Velocity -0.104679 Time 9.20952 X_ref 500 Y_ref 501.5
 Position_x 499.357 Position_y 501.657 Theta -6.25398 Linear_Velocity 0.9869 Angular_Velocity -0.093498 Time 9.21905 X_ref 500 Y_ref 501.5
 Position_x 499.364 Position_y 501.658 Theta -6.25734 Linear_Velocity 0.986989 Angular_Velocity -0.0869713 Time 9.22857 X_ref 500 Y_ref 501.5
 Position_x 499.371 Position_y 501.658 Theta -6.25952 Linear_Velocity 0.970556 Angular_Velocity -0.100001 Time 9.2381 X_ref 500 Y_ref 501.5
 Position_x 499.378 Position_y 501.658 Theta -6.2619 Linear_Velocity 0.971528 Angular_Velocity -0.105361 Time 9.24762 X_ref 500 Y_ref 501.5
 Position_x 499.385 Position_y 501.657 Theta -6.26555 Linear_Velocity 0.954829 Angular_Velocity -0.101578 Time 9.25714 X_ref 500 Y_ref 501.5
 Position_x 499.392 Position_y 501.658 Theta -6.26908 Linear_Velocity 0.948275 Angular_Velocity -0.0948907 Time 9.26667 X_ref 500 Y_ref 501.5
 Position_x 499.399 Position_y 501.657 Theta -6.27319 Linear_Velocity 0.934147 Angular_Velocity -0.0975038 Time 9.27619 X_ref 500 Y_ref 501.5
 Position_x 499.398 Position_y 501.66 Theta -6.27737 Linear_Velocity 0.917956 Angular_Velocity -0.0977946 Time 9.28571 X_ref 500 Y_ref 501.5
 Position_x 499.404 Position_y 501.66 Theta -6.28039 Linear_Velocity 0.901715 Angular_Velocity -0.0908275 Time 9.29524 X_ref 500 Y_ref 501.5
 Position_x 499.409 Position_y 501.661 Theta -6.28426 Linear_Velocity 0.886776 Angular_Velocity -0.0887855 Time 9.30476 X_ref 500 Y_ref 501.5
 Position_x 499.415 Position_y 501.661 Theta -6.28837 Linear_Velocity 0.871319 Angular_Velocity -0.0982472 Time 9.31429 X_ref 500 Y_ref 501.5
 Position_x 499.421 Position_y 501.66 Theta -6.29158 Linear_Velocity 0.859527 Angular_Velocity -0.110005 Time 9.32381 X_ref 500 Y_ref 501.5
 Position_x 499.425 Position_y 501.661 Theta -6.29448 Linear_Velocity 0.838746 Angular_Velocity -0.104352 Time 9.33333 X_ref 500 Y_ref 501.5
 Position_x 499.43 Position_y 501.662 Theta -6.29687 Linear_Velocity 0.831618 Angular_Velocity -0.0928272 Time 9.34286 X_ref 500 Y_ref 501.5
 Position_x 499.435 Position_y 501.661 Theta -6.30122 Linear_Velocity 0.816894 Angular_Velocity -0.0967845 Time 9.35238 X_ref 500 Y_ref 501.5
 Position_x 499.44 Position_y 501.662 Theta -6.30563 Linear_Velocity 0.799102 Angular_Velocity -0.104992 Time 9.3619 X_ref 500 Y_ref 501.5
 Position_x 499.446 Position_y 501.662 Theta -6.31032 Linear_Velocity 0.796166 Angular_Velocity -0.116804 Time 9.37143 X_ref 500 Y_ref 501.5
 Position_x 499.451 Position_y 501.662 Theta -6.31437 Linear_Velocity 0.781134 Angular_Velocity -0.122246 Time 9.38095 X_ref 500 Y_ref 501.5
 Position_x 499.456 Position_y 501.662 Theta -6.31826 Linear_Velocity 0.778191 Angular_Velocity -0.127416 Time 9.39048 X_ref 500 Y_ref 501.5
 Position_x 499.461 Position_y 501.662 Theta -6.32299 Linear_Velocity 0.761745 Angular_Velocity -0.137166 Time 9.4 X_ref 500 Y_ref 501.5
 Position_x 499.465 Position_y 501.662 Theta -6.32771 Linear_Velocity 0.755882 Angular_Velocity -0.147257 Time 9.40952 X_ref 500 Y_ref 501.5
 Position_x 499.47 Position_y 501.661 Theta -6.33228 Linear_Velocity 0.738397 Angular_Velocity -0.158058 Time 9.41905 X_ref 500 Y_ref 501.5
 Position_x 499.473 Position_y 501.662 Theta -6.3364 Linear_Velocity 0.73136 Angular_Velocity -0.164444 Time 9.42857 X_ref 500 Y_ref 501.5
 Position_x 499.478 Position_y 501.661 Theta -6.34021 Linear_Velocity 0.715696 Angular_Velocity -0.16417 Time 9.4381 X_ref 500 Y_ref 501.5
 Position_x 499.482 Position_y 501.661 Theta -6.3435 Linear_Velocity 0.710096 Angular_Velocity -0.163551 Time 9.44762 X_ref 500 Y_ref 501.5
 Position_x 499.486 Position_y 501.66 Theta -6.34608 Linear_Velocity 0.696632 Angular_Velocity -0.169353 Time 9.45714 X_ref 500 Y_ref 501.5
 Position_x 499.491 Position_y 501.66 Theta -6.34978 Linear_Velocity 0.690522 Angular_Velocity -0.184142 Time 9.46667 X_ref 500 Y_ref 501.5
 Position_x 499.495 Position_y 501.66 Theta -6.3541 Linear_Velocity 0.676947 Angular_Velocity -0.205456 Time 9.47619 X_ref 500 Y_ref 501.5
 Position_x 499.501 Position_y 501.659 Theta -6.35789 Linear_Velocity 0.674597 Angular_Velocity -0.207516 Time 9.48571 X_ref 500 Y_ref 501.5
 Position_x 499.505 Position_y 501.659 Theta -6.36181 Linear_Velocity 0.661478 Angular_Velocity -0.205704 Time 9.49524 X_ref 500 Y_ref 501.5
 Position_x 499.51 Position_y 501.658 Theta -6.36544 Linear_Velocity 0.654944 Angular_Velocity -0.211507 Time 9.50476 X_ref 500 Y_ref 501.5
 Position_x 499.515 Position_y 501.657 Theta -6.36939 Linear_Velocity 0.645233 Angular_Velocity -0.228213 Time 9.51429 X_ref 500 Y_ref 501.5
 Position_x 499.519 Position_y 501.657 Theta -6.37507 Linear_Velocity 0.642332 Angular_Velocity -0.246973 Time 9.52381 X_ref 500 Y_ref 501.5
