 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 1.66625e+06 Ref_Right 1583.86 Ref_Left 1578.47
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66626e+06 Ref_Right 1583.51 Ref_Left 1578.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66627e+06 Ref_Right 1581.44 Ref_Left 1576.4
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 1.66628e+06 Ref_Right 1579.25 Ref_Left 1573.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 1.66628e+06 Ref_Right 1577.11 Ref_Left 1573.09
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 1.66629e+06 Ref_Right 1575.74 Ref_Left 1572.93
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 1.6663e+06 Ref_Right 1574.27 Ref_Left 1571.85
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 1.66631e+06 Ref_Right 1575.53 Ref_Left 1572.6
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.4813 Time 1.66632e+06 Ref_Right 1573.3 Ref_Left 1570.91
 Right_Angular_Vel 21.3142 Left_Angular_Vel 25.5125 Time 1.66633e+06 Ref_Right 1574.7 Ref_Left 1570.88
 Right_Angular_Vel 21.3142 Left_Angular_Vel 25.5125 Time 1.66634e+06 Ref_Right 1571.81 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 24.8666 Time 1.66635e+06 Ref_Right 1572.4 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 23.8978 Time 1.66636e+06 Ref_Right 1572.1 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 23.2519 Time 1.66637e+06 Ref_Right 1572.92 Ref_Left 1570.63
 Right_Angular_Vel 20.3454 Left_Angular_Vel 23.2519 Time 1.66638e+06 Ref_Right 1570.45 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 23.2519 Time 1.66639e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 22.2831 Time 1.6664e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 21.6372 Time 1.66641e+06 Ref_Right 1570.89 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 20.3454 Time 1.66642e+06 Ref_Right 1572.01 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 18.7307 Time 1.66643e+06 Ref_Right 1575.8 Ref_Left 1570.37
 Right_Angular_Vel 19.0536 Left_Angular_Vel 18.7307 Time 1.66644e+06 Ref_Right 1573.94 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 19.3766 Time 1.66645e+06 Ref_Right 1571.97 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 19.6995 Time 1.66646e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 19.6995 Time 1.66646e+06 Ref_Right 1570 Ref_Left 1570.36
 Right_Angular_Vel 18.4078 Left_Angular_Vel 19.3766 Time 1.66648e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 19.0536 Time 1.66648e+06 Ref_Right 1570.16 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 18.4078 Time 1.66649e+06 Ref_Right 1570.19 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 18.7307 Time 1.6665e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 18.7307 Time 1.66651e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 18.0848 Time 1.66652e+06 Ref_Right 1570.95 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 16.793 Time 1.66653e+06 Ref_Right 1573.25 Ref_Left 1570.25
 Right_Angular_Vel 17.116 Left_Angular_Vel 17.4389 Time 1.66654e+06 Ref_Right 1570.48 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 18.4078 Time 1.66655e+06 Ref_Right 1570 Ref_Left 1570.32
 Right_Angular_Vel 15.8242 Left_Angular_Vel 17.7619 Time 1.66656e+06 Ref_Right 1570.35 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 16.793 Time 1.66657e+06 Ref_Right 1571.52 Ref_Left 1570
 Right_Angular_Vel 14.2095 Left_Angular_Vel 16.4701 Time 1.66658e+06 Ref_Right 1571.09 Ref_Left 1571.31
 Right_Angular_Vel 14.5324 Left_Angular_Vel 16.4701 Time 1.66659e+06 Ref_Right 1570.1 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 16.1472 Time 1.6666e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.8866 Left_Angular_Vel 15.8242 Time 1.66661e+06 Ref_Right 1570.02 Ref_Left 1570
 Right_Angular_Vel 13.8866 Left_Angular_Vel 15.5013 Time 1.66662e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 14.8554 Time 1.66663e+06 Ref_Right 1570.93 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 14.8554 Time 1.66664e+06 Ref_Right 1570 Ref_Left 1570.56
 Right_Angular_Vel 12.9177 Left_Angular_Vel 14.2095 Time 1.66665e+06 Ref_Right 1571.05 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.8866 Time 1.66666e+06 Ref_Right 1571.11 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.5636 Time 1.66666e+06 Ref_Right 1571.35 Ref_Left 1572.34
 Right_Angular_Vel 11.626 Left_Angular_Vel 13.2407 Time 1.66668e+06 Ref_Right 1571.55 Ref_Left 1571.45
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 1.66668e+06 Ref_Right 1571.88 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 11.9489 Time 1.66669e+06 Ref_Right 1573.82 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 12.2718 Time 1.6667e+06 Ref_Right 1572.57 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 11.9489 Time 1.66671e+06 Ref_Right 1573.14 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 11.303 Time 1.66672e+06 Ref_Right 1574.42 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 11.626 Time 1.66673e+06 Ref_Right 1573.53 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.9801 Time 1.66674e+06 Ref_Right 1574.88 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.3342 Time 1.66675e+06 Ref_Right 1576.66 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.3342 Time 1.66676e+06 Ref_Right 1576.84 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 9.68829 Time 1.66677e+06 Ref_Right 1578.51 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 9.36535 Time 1.66678e+06 Ref_Right 1579.51 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 9.36535 Time 1.66679e+06 Ref_Right 1579.86 Ref_Left 1570.08
 Right_Angular_Vel 9.04241 Left_Angular_Vel 8.71946 Time 1.6668e+06 Ref_Right 1581.75 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 8.07358 Time 1.66681e+06 Ref_Right 1583.98 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 8.07358 Time 1.66682e+06 Ref_Right 1584.44 Ref_Left 1570.8
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.71946 Time 1.66683e+06 Ref_Right 1583.38 Ref_Left 1570.19
 Right_Angular_Vel 8.07358 Left_Angular_Vel 8.71946 Time 1.66684e+06 Ref_Right 1583.74 Ref_Left 1570
 Right_Angular_Vel 8.39652 Left_Angular_Vel 7.42769 Time 1.66685e+06 Ref_Right 1587.63 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 7.10475 Time 1.66686e+06 Ref_Right 1589.12 Ref_Left 1570.03
 Right_Angular_Vel 7.10475 Left_Angular_Vel 7.42769 Time 1.66687e+06 Ref_Right 1589.13 Ref_Left 1570.17
 Right_Angular_Vel 6.7818 Left_Angular_Vel 7.10475 Time 1.66688e+06 Ref_Right 1590.67 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 7.10475 Time 1.66688e+06 Ref_Right 1591.44 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 7.10475 Time 1.66689e+06 Ref_Right 1592.14 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 7.10475 Time 1.6669e+06 Ref_Right 1592.94 Ref_Left 1570
 Right_Angular_Vel 5.81298 Left_Angular_Vel 6.7818 Time 1.66691e+06 Ref_Right 1594.59 Ref_Left 1570.09
 Right_Angular_Vel 5.49003 Left_Angular_Vel 7.10475 Time 1.66692e+06 Ref_Right 1594.5 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 7.10475 Time 1.66693e+06 Ref_Right 1595.29 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 7.10475 Time 1.66694e+06 Ref_Right 1595.97 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 8.07358 Time 1.66695e+06 Ref_Right 1594.19 Ref_Left 1570.69
 Right_Angular_Vel 3.87532 Left_Angular_Vel 8.39652 Time 1.66696e+06 Ref_Right 1593.78 Ref_Left 1570.54
 Right_Angular_Vel 3.87532 Left_Angular_Vel 8.07358 Time 1.66697e+06 Ref_Right 1595.1 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 7.42769 Time 1.66698e+06 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 6.7818 Time 1.66699e+06 Ref_Right 1570 Ref_Left 1570.75
 Right_Angular_Vel 2.90649 Left_Angular_Vel 7.42769 Time 1.667e+06 Ref_Right 1570 Ref_Left 1570.81
 Right_Angular_Vel 2.2606 Left_Angular_Vel 7.10475 Time 1.66701e+06 Ref_Right 1570 Ref_Left 1571.8
 Right_Angular_Vel 1.61472 Left_Angular_Vel 5.16709 Time 1.66702e+06 Ref_Right 1573.37 Ref_Left 1572.95
 Right_Angular_Vel 1.61472 Left_Angular_Vel 4.84415 Time 1.66703e+06 Ref_Right 1572.95 Ref_Left 1572.55
 Right_Angular_Vel 1.29177 Left_Angular_Vel 5.49003 Time 1.66704e+06 Ref_Right 1570.03 Ref_Left 1573
 Right_Angular_Vel 1.29177 Left_Angular_Vel 5.49003 Time 1.66705e+06 Ref_Right 1570 Ref_Left 1572.68
 Right_Angular_Vel 0.968829 Left_Angular_Vel 4.84415 Time 1.66706e+06 Ref_Right 1570.35 Ref_Left 1573.22
 Right_Angular_Vel 0.645886 Left_Angular_Vel 4.19826 Time 1.66706e+06 Ref_Right 1570.86 Ref_Left 1573.83
 Right_Angular_Vel 0.645886 Left_Angular_Vel 4.19826 Time 1.66708e+06 Ref_Right 1570 Ref_Left 1573.67
 Right_Angular_Vel 0.322943 Left_Angular_Vel 4.19826 Time 1.66708e+06 Ref_Right 1570 Ref_Left 1574.37
 Right_Angular_Vel 0 Left_Angular_Vel 3.55237 Time 1.66709e+06 Ref_Right 1570.67 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 2.90649 Time 1.6671e+06 Ref_Right 1571.5 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 2.2606 Time 1.66711e+06 Ref_Right 1572.49 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 1.93766 Time 1.66712e+06 Ref_Right 1572.79 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 1.61472 Time 1.66713e+06 Ref_Right 1573.16 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 1.29177 Time 1.66714e+06 Ref_Right 1573.62 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0.968829 Time 1.66715e+06 Ref_Right 1574.15 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0.645886 Time 1.66716e+06 Ref_Right 1574.77 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 1.66717e+06 Ref_Right 1575.46 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66718e+06 Ref_Right 1576.24 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66719e+06 Ref_Right 1576.24 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6672e+06 Ref_Right 1576.24 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66721e+06 Ref_Right 1576.24 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66722e+06 Ref_Right 1576.24 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.66723e+06 Ref_Right 1577.1 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 1.66724e+06 Ref_Right 1577.18 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66725e+06 Ref_Right 1576.4 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66726e+06 Ref_Right 1576.4 Ref_Left 1575.14
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66726e+06 Ref_Right 1576.4 Ref_Left 1575.14
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 1.66727e+06 Ref_Right 1577.26 Ref_Left 1576
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 1.66728e+06 Ref_Right 1577.34 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66729e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6673e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66731e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66732e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66733e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66734e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66735e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66736e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66737e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66738e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66739e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6674e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66741e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66742e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66743e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66744e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66745e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66746e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66746e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66748e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66748e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66749e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6675e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66751e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66752e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66753e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66754e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66755e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66756e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66757e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66758e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66759e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6676e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66761e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66762e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66763e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66764e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66765e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66766e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66766e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66768e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66768e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66769e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6677e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66771e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66772e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66773e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66774e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66775e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66776e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66777e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66778e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66779e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6678e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66781e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66782e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66783e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66784e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66785e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66786e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66786e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66787e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66788e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66789e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6679e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66791e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66792e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66793e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66794e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66795e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66796e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66797e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66798e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66799e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.668e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66801e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66802e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66803e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66804e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66805e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66806e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66807e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66808e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66809e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6681e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66811e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66812e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66812e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66813e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66814e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66815e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66816e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66817e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66818e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66819e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6682e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66821e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66822e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66823e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66824e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66825e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66826e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66827e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66828e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66829e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6683e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6683e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66832e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66832e+06 Ref_Right 1576.56 Ref_Left 1575.3
