 Right_Angular_Vel 57.8068 Left_Angular_Vel 73.631 Time 432602 Ref_Right 1669.39 Ref_Left 1670
 Right_Angular_Vel 56.838 Left_Angular_Vel 74.2769 Time 432611 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 59.7445 Left_Angular_Vel 74.5999 Time 432621 Ref_Right 1670 Ref_Left 1667.12
 Right_Angular_Vel 66.8492 Left_Angular_Vel 78.4752 Time 432630 Ref_Right 1662.01 Ref_Left 1651.99
 Right_Angular_Vel 74.2769 Left_Angular_Vel 82.9964 Time 432640 Ref_Right 1651.02 Ref_Left 1633.86
 Right_Angular_Vel 82.9964 Left_Angular_Vel 82.9964 Time 432650 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 90.747 Left_Angular_Vel 79.121 Time 432659 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 86.5487 Left_Angular_Vel 76.2146 Time 432668 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 70.7245 Left_Angular_Vel 74.9228 Time 432677 Ref_Right 1570 Ref_Left 1590.47
 Right_Angular_Vel 54.2544 Left_Angular_Vel 64.5886 Time 432688 Ref_Right 1578.8 Ref_Left 1616.58
 Right_Angular_Vel 46.8267 Left_Angular_Vel 48.4415 Time 432697 Ref_Right 1605.58 Ref_Left 1622.8
 Right_Angular_Vel 47.1497 Left_Angular_Vel 47.1497 Time 432706 Ref_Right 1596.99 Ref_Left 1610.34
 Right_Angular_Vel 46.5038 Left_Angular_Vel 56.1921 Time 432715 Ref_Right 1570 Ref_Left 1600.35
 Right_Angular_Vel 43.2744 Left_Angular_Vel 59.0986 Time 432726 Ref_Right 1570 Ref_Left 1597.38
 Right_Angular_Vel 40.0449 Left_Angular_Vel 56.838 Time 432735 Ref_Right 1570 Ref_Left 1595.21
 Right_Angular_Vel 38.1073 Left_Angular_Vel 52.9627 Time 432744 Ref_Right 1570 Ref_Left 1590.41
 Right_Angular_Vel 38.4302 Left_Angular_Vel 50.0562 Time 432754 Ref_Right 1570 Ref_Left 1580.1
 Right_Angular_Vel 40.6908 Left_Angular_Vel 50.7021 Time 432763 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 42.6285 Left_Angular_Vel 52.3168 Time 432773 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 43.2744 Left_Angular_Vel 53.6086 Time 432783 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 42.6285 Left_Angular_Vel 54.2544 Time 432792 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 42.6285 Left_Angular_Vel 54.5774 Time 432801 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 42.6285 Left_Angular_Vel 54.2544 Time 432811 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 40.0449 Left_Angular_Vel 52.6397 Time 432821 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 37.1385 Left_Angular_Vel 50.7021 Time 432830 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 34.232 Left_Angular_Vel 49.4103 Time 432839 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 33.2631 Left_Angular_Vel 47.7956 Time 432849 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 34.5549 Left_Angular_Vel 47.1497 Time 432859 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 36.1696 Left_Angular_Vel 47.7956 Time 432868 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 36.8155 Left_Angular_Vel 47.7956 Time 432878 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 35.8467 Left_Angular_Vel 47.4726 Time 432887 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 35.2008 Left_Angular_Vel 46.5038 Time 432897 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 34.232 Left_Angular_Vel 45.212 Time 432906 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.8891 Time 432916 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 32.9402 Left_Angular_Vel 44.5661 Time 432925 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 32.6172 Left_Angular_Vel 43.2744 Time 432934 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 33.5861 Left_Angular_Vel 42.6285 Time 432945 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 33.2631 Left_Angular_Vel 42.6285 Time 432954 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 32.2943 Left_Angular_Vel 41.9826 Time 432963 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.9826 Time 432972 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.3255 Left_Angular_Vel 42.6285 Time 432983 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 32.2943 Left_Angular_Vel 41.3367 Time 432992 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 40.6908 Time 433001 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 30.3566 Left_Angular_Vel 39.722 Time 433011 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 29.3878 Left_Angular_Vel 38.1073 Time 433020 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.7419 Left_Angular_Vel 37.7843 Time 433030 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.419 Left_Angular_Vel 37.4614 Time 433040 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.096 Left_Angular_Vel 36.8155 Time 433049 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.096 Left_Angular_Vel 35.8467 Time 433058 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 27.7731 Left_Angular_Vel 35.5237 Time 433068 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 27.1272 Left_Angular_Vel 35.5237 Time 433078 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.8043 Left_Angular_Vel 34.5549 Time 433087 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.8354 Left_Angular_Vel 33.2631 Time 433096 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.1584 Left_Angular_Vel 32.9402 Time 433106 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.2943 Time 433116 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 32.2943 Time 433125 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.5437 Left_Angular_Vel 31.9714 Time 433134 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 31.9714 Time 433144 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 32.6172 Time 433154 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 31.9714 Time 433163 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.6796 Time 433173 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 433182 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 433191 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 433202 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 433211 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 433220 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.7731 Time 433229 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 433240 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 25.8354 Time 433249 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 25.8354 Time 433258 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 24.8666 Time 433268 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 24.5437 Time 433277 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 24.5437 Time 433287 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 23.5748 Time 433297 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 23.2519 Time 433306 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.4078 Left_Angular_Vel 22.606 Time 433315 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 22.2831 Time 433325 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 22.2831 Time 433335 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 21.6372 Time 433344 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 21.3142 Time 433353 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 21.6372 Time 433363 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 21.3142 Time 433373 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 20.6684 Time 433382 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 20.6684 Time 433391 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 20.0225 Time 433401 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 19.3766 Time 433411 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 19.3766 Time 433420 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 18.7307 Time 433430 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.8866 Left_Angular_Vel 17.7619 Time 433439 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 17.116 Time 433448 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 17.116 Time 433459 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 16.793 Time 433468 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 15.8242 Time 433477 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 15.5013 Time 433486 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 15.5013 Time 433497 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 14.8554 Time 433506 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 14.5324 Time 433515 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 14.2095 Time 433525 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 13.5636 Time 433534 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 12.9177 Time 433544 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 11.9489 Time 433553 Ref_Right 1570 Ref_Left 1570.7
 Right_Angular_Vel 9.36535 Left_Angular_Vel 11.9489 Time 433562 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 11.9489 Time 433572 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 11.303 Time 433582 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 10.3342 Time 433591 Ref_Right 1570 Ref_Left 1570.94
 Right_Angular_Vel 8.71946 Left_Angular_Vel 10.0112 Time 433601 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.0112 Time 433610 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.36535 Time 433619 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.71946 Time 433630 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 8.39652 Time 433639 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 8.07358 Time 433648 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 7.75063 Time 433658 Ref_Right 1570 Ref_Left 1570.03
 Right_Angular_Vel 5.49003 Left_Angular_Vel 7.42769 Time 433668 Ref_Right 1570 Ref_Left 1570.22
 Right_Angular_Vel 5.16709 Left_Angular_Vel 7.10475 Time 433677 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 6.45886 Time 433687 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 6.13592 Time 433696 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 6.13592 Time 433705 Ref_Right 1570 Ref_Left 1570.51
 Right_Angular_Vel 3.55237 Left_Angular_Vel 5.81298 Time 433715 Ref_Right 1570 Ref_Left 1571.18
 Right_Angular_Vel 2.90649 Left_Angular_Vel 5.49003 Time 433725 Ref_Right 1570 Ref_Left 1572.01
 Right_Angular_Vel 2.58354 Left_Angular_Vel 4.84415 Time 433734 Ref_Right 1570.35 Ref_Left 1572.15
 Right_Angular_Vel 2.58354 Left_Angular_Vel 4.5212 Time 433743 Ref_Right 1570 Ref_Left 1571.51
 Right_Angular_Vel 2.2606 Left_Angular_Vel 4.5212 Time 433754 Ref_Right 1570 Ref_Left 1571.72
 Right_Angular_Vel 1.61472 Left_Angular_Vel 4.19826 Time 433763 Ref_Right 1570 Ref_Left 1572.87
 Right_Angular_Vel 0.968829 Left_Angular_Vel 3.55237 Time 433772 Ref_Right 1570.67 Ref_Left 1574.18
 Right_Angular_Vel 0.645886 Left_Angular_Vel 2.90649 Time 433782 Ref_Right 1571.5 Ref_Left 1574.8
 Right_Angular_Vel 0.645886 Left_Angular_Vel 2.90649 Time 433792 Ref_Right 1570.78 Ref_Left 1574.64
 Right_Angular_Vel 0.322943 Left_Angular_Vel 2.90649 Time 433801 Ref_Right 1570.06 Ref_Left 1575.33
 Right_Angular_Vel 0 Left_Angular_Vel 2.2606 Time 433810 Ref_Right 1571.05 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 1.93766 Time 433820 Ref_Right 1571.35 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 1.61472 Time 433829 Ref_Right 1571.72 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 1.29177 Time 433839 Ref_Right 1572.18 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0.645886 Time 433849 Ref_Right 1573.57 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 433858 Ref_Right 1574.26 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 433867 Ref_Right 1574.18 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433878 Ref_Right 1574.96 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433887 Ref_Right 1574.96 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433896 Ref_Right 1574.96 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 433905 Ref_Right 1575.81 Ref_Left 1576.11
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 433915 Ref_Right 1575.89 Ref_Left 1576.97
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 433925 Ref_Right 1575.12 Ref_Left 1577.05
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 433934 Ref_Right 1575.97 Ref_Left 1577.13
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 433944 Ref_Right 1576.05 Ref_Left 1577.21
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433953 Ref_Right 1575.28 Ref_Left 1576.43
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 433963 Ref_Right 1575.28 Ref_Left 1577.29
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 433973 Ref_Right 1575.28 Ref_Left 1577.37
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433982 Ref_Right 1575.28 Ref_Left 1576.59
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 433991 Ref_Right 1575.28 Ref_Left 1576.59
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 434000 Ref_Right 1575.28 Ref_Left 1577.45
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 434011 Ref_Right 1575.28 Ref_Left 1577.53
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434020 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434029 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434039 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434049 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434058 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434068 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434077 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434086 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434096 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434106 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434115 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434124 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434135 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434144 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434153 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434163 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434172 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434182 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434191 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434201 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434210 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434220 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434230 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434239 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434248 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434257 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434268 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434277 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434286 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434296 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434306 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434315 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434325 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434334 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434343 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434353 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434363 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434372 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434381 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434392 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434401 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434410 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434420 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434429 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434439 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434448 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434458 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434467 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434477 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434487 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434496 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434505 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434514 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434525 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434534 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434543 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434553 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434563 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434572 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434582 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434591 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434600 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434610 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434620 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434629 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434638 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434649 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434658 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434667 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434677 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434686 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434696 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434705 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434715 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434724 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434734 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434744 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434753 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434762 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434771 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434782 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434791 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434800 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434810 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434822 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434832 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434841 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434851 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434861 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434870 Ref_Right 1575.28 Ref_Left 1576.75
