 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 1.34602e+06 Ref_Right 1606.78 Ref_Left 1599.94
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 1.34603e+06 Ref_Right 1607.5 Ref_Left 1600.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 1.34604e+06 Ref_Right 1608.98 Ref_Left 1600.77
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 1.34604e+06 Ref_Right 1608.14 Ref_Left 1602.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.34606e+06 Ref_Right 1608.17 Ref_Left 1599.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 1.34606e+06 Ref_Right 1609.08 Ref_Left 1599.99
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 1.34607e+06 Ref_Right 1609.21 Ref_Left 1600.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.34608e+06 Ref_Right 1609.2 Ref_Left 1598.69
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.34609e+06 Ref_Right 1608.53 Ref_Left 1600.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 1.3461e+06 Ref_Right 1607.65 Ref_Left 1600.6
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 1.34611e+06 Ref_Right 1607.63 Ref_Left 1600.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 1.34612e+06 Ref_Right 1608.46 Ref_Left 1601.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 1.34613e+06 Ref_Right 1609.43 Ref_Left 1602.14
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.34614e+06 Ref_Right 1608.71 Ref_Left 1601.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.34615e+06 Ref_Right 1608.79 Ref_Left 1601.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 1.34616e+06 Ref_Right 1610.45 Ref_Left 1602.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 1.34617e+06 Ref_Right 1610.72 Ref_Left 1605.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 1.34618e+06 Ref_Right 1609.24 Ref_Left 1603.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 1.34619e+06 Ref_Right 1608.51 Ref_Left 1604.03
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 1.3462e+06 Ref_Right 1610.25 Ref_Left 1606.03
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 1.34621e+06 Ref_Right 1612.1 Ref_Left 1606.5
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 1.34622e+06 Ref_Right 1610.79 Ref_Left 1607.86
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 1.34623e+06 Ref_Right 1610.97 Ref_Left 1605.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 1.34624e+06 Ref_Right 1612.1 Ref_Left 1605.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 1.34624e+06 Ref_Right 1611.39 Ref_Left 1607.39
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 1.34626e+06 Ref_Right 1612.28 Ref_Left 1607.22
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 1.34626e+06 Ref_Right 1614.25 Ref_Left 1608.52
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 1.34627e+06 Ref_Right 1615.62 Ref_Left 1608.08
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 1.34628e+06 Ref_Right 1615.38 Ref_Left 1606.8
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 1.34629e+06 Ref_Right 1614.11 Ref_Left 1608.8
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 1.3463e+06 Ref_Right 1615.15 Ref_Left 1607.6
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 1.34631e+06 Ref_Right 1616.4 Ref_Left 1606.22
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 1.34632e+06 Ref_Right 1615.19 Ref_Left 1606.39
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 1.34633e+06 Ref_Right 1615.64 Ref_Left 1605.62
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34634e+06 Ref_Right 1615.11 Ref_Left 1606.51
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.34635e+06 Ref_Right 1614.43 Ref_Left 1607.48
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 1.34636e+06 Ref_Right 1615.56 Ref_Left 1606.06
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.34637e+06 Ref_Right 1615.09 Ref_Left 1606.11
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 1.34638e+06 Ref_Right 1615.33 Ref_Left 1606.9
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 1.34639e+06 Ref_Right 1615.55 Ref_Left 1605.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 1.3464e+06 Ref_Right 1614.92 Ref_Left 1606.91
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.34641e+06 Ref_Right 1615.17 Ref_Left 1606.17
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.8043 Time 1.34642e+06 Ref_Right 1616.11 Ref_Left 1604.4
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 1.34643e+06 Ref_Right 1615.5 Ref_Left 1607.01
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 1.34644e+06 Ref_Right 1614.87 Ref_Left 1606.09
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.34644e+06 Ref_Right 1616.92 Ref_Left 1605.99
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 1.34646e+06 Ref_Right 1616.3 Ref_Left 1607.59
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.34646e+06 Ref_Right 1616.43 Ref_Left 1606.05
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 1.34647e+06 Ref_Right 1619.41 Ref_Left 1604.81
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34648e+06 Ref_Right 1619.05 Ref_Left 1606.33
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 1.34649e+06 Ref_Right 1617.61 Ref_Left 1604.57
 Right_Angular_Vel 28.096 Left_Angular_Vel 26.8043 Time 1.3465e+06 Ref_Right 1618.74 Ref_Left 1602.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.34651e+06 Ref_Right 1618.81 Ref_Left 1605.12
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.34652e+06 Ref_Right 1617.94 Ref_Left 1605.54
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 1.34653e+06 Ref_Right 1618.43 Ref_Left 1603.5
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 1.34654e+06 Ref_Right 1619 Ref_Left 1603
 Right_Angular_Vel 28.419 Left_Angular_Vel 27.4502 Time 1.34655e+06 Ref_Right 1618.69 Ref_Left 1600.87
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.7731 Time 1.34656e+06 Ref_Right 1618.02 Ref_Left 1601.44
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 1.34657e+06 Ref_Right 1617.02 Ref_Left 1603.65
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.7419 Time 1.34658e+06 Ref_Right 1615.26 Ref_Left 1601.94
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 1.34659e+06 Ref_Right 1614.17 Ref_Left 1600.55
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.0649 Time 1.3466e+06 Ref_Right 1613.9 Ref_Left 1601.97
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.7419 Time 1.34661e+06 Ref_Right 1614.45 Ref_Left 1601.75
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.7419 Time 1.34662e+06 Ref_Right 1614.18 Ref_Left 1600.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 1.34663e+06 Ref_Right 1613.25 Ref_Left 1602.27
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.0649 Time 1.34664e+06 Ref_Right 1612.94 Ref_Left 1601.17
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.3878 Time 1.34665e+06 Ref_Right 1611.83 Ref_Left 1599.2
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.3878 Time 1.34666e+06 Ref_Right 1611.23 Ref_Left 1601.73
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 1.34666e+06 Ref_Right 1611.55 Ref_Left 1601.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 1.34667e+06 Ref_Right 1611.45 Ref_Left 1601.43
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 1.34668e+06 Ref_Right 1612.46 Ref_Left 1603.39
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 1.34669e+06 Ref_Right 1612.69 Ref_Left 1601
 Right_Angular_Vel 28.096 Left_Angular_Vel 28.419 Time 1.3467e+06 Ref_Right 1611.85 Ref_Left 1598.85
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.419 Time 1.34671e+06 Ref_Right 1611.84 Ref_Left 1600.65
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.419 Time 1.34672e+06 Ref_Right 1611.67 Ref_Left 1599.49
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.096 Time 1.34673e+06 Ref_Right 1612.13 Ref_Left 1598.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 1.34674e+06 Ref_Right 1612.36 Ref_Left 1600.17
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.419 Time 1.34675e+06 Ref_Right 1610.17 Ref_Left 1598.79
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.3878 Time 1.34676e+06 Ref_Right 1607.12 Ref_Left 1597.81
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.7108 Time 1.34677e+06 Ref_Right 1606.28 Ref_Left 1599.62
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 1.34678e+06 Ref_Right 1608.49 Ref_Left 1599.25
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.7419 Time 1.34679e+06 Ref_Right 1608.03 Ref_Left 1598.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 1.3468e+06 Ref_Right 1604.89 Ref_Left 1600.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 1.34681e+06 Ref_Right 1604 Ref_Left 1599.99
 Right_Angular_Vel 27.7731 Left_Angular_Vel 29.3878 Time 1.34682e+06 Ref_Right 1604.04 Ref_Left 1597.35
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.0649 Time 1.34683e+06 Ref_Right 1604.24 Ref_Left 1597.98
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 1.34684e+06 Ref_Right 1603.35 Ref_Left 1598.76
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 1.34684e+06 Ref_Right 1603.31 Ref_Left 1599.02
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.419 Time 1.34685e+06 Ref_Right 1603.38 Ref_Left 1599.96
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.419 Time 1.34686e+06 Ref_Right 1603.13 Ref_Left 1598.98
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 1.34687e+06 Ref_Right 1603.44 Ref_Left 1598.95
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 1.34688e+06 Ref_Right 1603.59 Ref_Left 1600.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 1.34689e+06 Ref_Right 1603.16 Ref_Left 1601.16
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 1.3469e+06 Ref_Right 1603.39 Ref_Left 1601.41
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.34691e+06 Ref_Right 1604.39 Ref_Left 1601.61
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.34692e+06 Ref_Right 1604.2 Ref_Left 1600.07
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.34693e+06 Ref_Right 1604.18 Ref_Left 1599.72
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 1.34694e+06 Ref_Right 1605.07 Ref_Left 1599.22
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 1.34695e+06 Ref_Right 1604.84 Ref_Left 1598.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34696e+06 Ref_Right 1604.12 Ref_Left 1600.43
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 1.34697e+06 Ref_Right 1604.56 Ref_Left 1599.9
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 1.34698e+06 Ref_Right 1605.63 Ref_Left 1599.55
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 1.34699e+06 Ref_Right 1606.04 Ref_Left 1601.96
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 1.347e+06 Ref_Right 1604.32 Ref_Left 1599.6
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.8043 Time 1.34701e+06 Ref_Right 1603.44 Ref_Left 1597.91
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 1.34702e+06 Ref_Right 1603.26 Ref_Left 1600.11
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.34703e+06 Ref_Right 1602.36 Ref_Left 1599.08
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 1.34704e+06 Ref_Right 1603.03 Ref_Left 1598.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34704e+06 Ref_Right 1603.75 Ref_Left 1599.74
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 1.34705e+06 Ref_Right 1603.02 Ref_Left 1597.94
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.8043 Time 1.34706e+06 Ref_Right 1603.15 Ref_Left 1596.62
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.34707e+06 Ref_Right 1604.18 Ref_Left 1599.67
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34708e+06 Ref_Right 1603.98 Ref_Left 1598.98
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.34709e+06 Ref_Right 1604.03 Ref_Left 1599.16
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 1.3471e+06 Ref_Right 1605.1 Ref_Left 1600.59
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 1.34711e+06 Ref_Right 1606.78 Ref_Left 1598.51
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 1.34712e+06 Ref_Right 1607.23 Ref_Left 1598.9
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 1.34713e+06 Ref_Right 1606.9 Ref_Left 1598.68
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 1.34714e+06 Ref_Right 1607.94 Ref_Left 1597.55
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 1.34715e+06 Ref_Right 1611.12 Ref_Left 1598.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 1.34716e+06 Ref_Right 1611.04 Ref_Left 1598.52
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 1.34717e+06 Ref_Right 1610.01 Ref_Left 1596.52
 Right_Angular_Vel 29.3878 Left_Angular_Vel 28.419 Time 1.34718e+06 Ref_Right 1603.72 Ref_Left 1589.24
 Right_Angular_Vel 30.6796 Left_Angular_Vel 29.3878 Time 1.34719e+06 Ref_Right 1601.51 Ref_Left 1584.47
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 1.3472e+06 Ref_Right 1611.33 Ref_Left 1593.49
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 1.34721e+06 Ref_Right 1614.41 Ref_Left 1598.33
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.34722e+06 Ref_Right 1609.55 Ref_Left 1591.13
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 1.34723e+06 Ref_Right 1611.48 Ref_Left 1593.2
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 1.34724e+06 Ref_Right 1614.99 Ref_Left 1596.8
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 1.34725e+06 Ref_Right 1613.84 Ref_Left 1593.65
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.34726e+06 Ref_Right 1613.78 Ref_Left 1592.09
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 1.34727e+06 Ref_Right 1612.69 Ref_Left 1592.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 1.34728e+06 Ref_Right 1613.31 Ref_Left 1593.55
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 1.34729e+06 Ref_Right 1614.74 Ref_Left 1594.73
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 1.3473e+06 Ref_Right 1615.6 Ref_Left 1592.67
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 1.3473e+06 Ref_Right 1615.42 Ref_Left 1592.18
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 1.34731e+06 Ref_Right 1615.31 Ref_Left 1593.51
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 1.34732e+06 Ref_Right 1616.02 Ref_Left 1593.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 1.34733e+06 Ref_Right 1616.84 Ref_Left 1594.11
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 1.34734e+06 Ref_Right 1617.34 Ref_Left 1594.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 1.34735e+06 Ref_Right 1617.94 Ref_Left 1595.7
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 1.34736e+06 Ref_Right 1618.61 Ref_Left 1594.41
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 1.34737e+06 Ref_Right 1619.56 Ref_Left 1594.85
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34738e+06 Ref_Right 1619.52 Ref_Left 1595.27
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 1.34739e+06 Ref_Right 1621.11 Ref_Left 1595.11
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 1.3474e+06 Ref_Right 1622.63 Ref_Left 1595.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34741e+06 Ref_Right 1621.75 Ref_Left 1595.13
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34742e+06 Ref_Right 1622.36 Ref_Left 1594.92
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34743e+06 Ref_Right 1623.26 Ref_Left 1594.75
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 1.34744e+06 Ref_Right 1623.11 Ref_Left 1596.14
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 1.34745e+06 Ref_Right 1623.83 Ref_Left 1595.26
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 1.34746e+06 Ref_Right 1623.59 Ref_Left 1595.09
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 1.34747e+06 Ref_Right 1623.32 Ref_Left 1595.77
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 1.34748e+06 Ref_Right 1623 Ref_Left 1596.53
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 1.34749e+06 Ref_Right 1620.92 Ref_Left 1596.49
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 1.3475e+06 Ref_Right 1621.11 Ref_Left 1596.41
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 1.3475e+06 Ref_Right 1621.36 Ref_Left 1597.44
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.34751e+06 Ref_Right 1620.71 Ref_Left 1596.82
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 1.34752e+06 Ref_Right 1620.86 Ref_Left 1595.88
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.34753e+06 Ref_Right 1621.09 Ref_Left 1596.79
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.6796 Time 1.34754e+06 Ref_Right 1621.17 Ref_Left 1598.56
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.6796 Time 1.34755e+06 Ref_Right 1621.13 Ref_Left 1598.15
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.6796 Time 1.34756e+06 Ref_Right 1621.14 Ref_Left 1598.42
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.0025 Time 1.34757e+06 Ref_Right 1620.43 Ref_Left 1598.7
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.0025 Time 1.34758e+06 Ref_Right 1620.5 Ref_Left 1598.76
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 1.34759e+06 Ref_Right 1621.36 Ref_Left 1600.7
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 1.3476e+06 Ref_Right 1622.23 Ref_Left 1602.07
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 1.34761e+06 Ref_Right 1622.21 Ref_Left 1601.68
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 1.34762e+06 Ref_Right 1620.67 Ref_Left 1601.96
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 1.34763e+06 Ref_Right 1620.62 Ref_Left 1602.33
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 1.34764e+06 Ref_Right 1620.5 Ref_Left 1602.8
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 1.34765e+06 Ref_Right 1619.43 Ref_Left 1603.45
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 1.34766e+06 Ref_Right 1620.03 Ref_Left 1604.14
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 1.34767e+06 Ref_Right 1619.13 Ref_Left 1605.23
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 1.34768e+06 Ref_Right 1617.24 Ref_Left 1605.77
 Right_Angular_Vel 20.3454 Left_Angular_Vel 32.2943 Time 1.34769e+06 Ref_Right 1615.96 Ref_Left 1606.46
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 1.3477e+06 Ref_Right 1616.24 Ref_Left 1607.25
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.9714 Time 1.3477e+06 Ref_Right 1615.72 Ref_Left 1607.21
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.6484 Time 1.34772e+06 Ref_Right 1616 Ref_Left 1606.78
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.6484 Time 1.34772e+06 Ref_Right 1615.64 Ref_Left 1608
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.9714 Time 1.34773e+06 Ref_Right 1614.32 Ref_Left 1607.72
 Right_Angular_Vel 21.6372 Left_Angular_Vel 31.6484 Time 1.34774e+06 Ref_Right 1614.56 Ref_Left 1606.53
 Right_Angular_Vel 21.6372 Left_Angular_Vel 31.3255 Time 1.34775e+06 Ref_Right 1614.99 Ref_Left 1606.79
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.3255 Time 1.34776e+06 Ref_Right 1614.82 Ref_Left 1605.38
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.3255 Time 1.34777e+06 Ref_Right 1614.45 Ref_Left 1606.44
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 1.34778e+06 Ref_Right 1615.82 Ref_Left 1606.76
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 1.34779e+06 Ref_Right 1616.46 Ref_Left 1606.81
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.3566 Time 1.3478e+06 Ref_Right 1616.46 Ref_Left 1606.12
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 1.34781e+06 Ref_Right 1615.95 Ref_Left 1605.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 1.34782e+06 Ref_Right 1615.86 Ref_Left 1603.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 1.34783e+06 Ref_Right 1616.86 Ref_Left 1601.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 1.34784e+06 Ref_Right 1617.62 Ref_Left 1602.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 1.34785e+06 Ref_Right 1616.68 Ref_Left 1601.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 1.34786e+06 Ref_Right 1615.51 Ref_Left 1601.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 1.34787e+06 Ref_Right 1615.55 Ref_Left 1600.1
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 1.34788e+06 Ref_Right 1614.85 Ref_Left 1600.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 31.0025 Time 1.34789e+06 Ref_Right 1614.13 Ref_Left 1599.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 31.0025 Time 1.3479e+06 Ref_Right 1613.92 Ref_Left 1599.57
 Right_Angular_Vel 22.929 Left_Angular_Vel 31.6484 Time 1.3479e+06 Ref_Right 1611.93 Ref_Left 1599.15
 Right_Angular_Vel 22.929 Left_Angular_Vel 31.3255 Time 1.34791e+06 Ref_Right 1612.42 Ref_Left 1598.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.6796 Time 1.34792e+06 Ref_Right 1613.96 Ref_Left 1599.29
 Right_Angular_Vel 22.606 Left_Angular_Vel 31.0025 Time 1.34793e+06 Ref_Right 1612.93 Ref_Left 1597.75
 Right_Angular_Vel 22.606 Left_Angular_Vel 31.0025 Time 1.34794e+06 Ref_Right 1612.8 Ref_Left 1597.03
 Right_Angular_Vel 22.606 Left_Angular_Vel 31.0025 Time 1.34795e+06 Ref_Right 1612.52 Ref_Left 1596.41
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.6796 Time 1.34796e+06 Ref_Right 1613.21 Ref_Left 1596.53
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.3566 Time 1.34797e+06 Ref_Right 1614.07 Ref_Left 1595.71
