 Position_x 498.113 Position_y 501.044 Theta -5.82051 Linear_Velocity 1.42209 Angular_Velocity -1.04657 Time 8 X_ref 499.676 Y_ref 501.5
 Position_x 498.126 Position_y 501.05 Theta -5.83171 Linear_Velocity 1.42231 Angular_Velocity -1.03418 Time 8.00952 X_ref 499.694 Y_ref 501.5
 Position_x 498.139 Position_y 501.057 Theta -5.84135 Linear_Velocity 1.42917 Angular_Velocity -1.03472 Time 8.01905 X_ref 499.712 Y_ref 501.5
 Position_x 498.152 Position_y 501.063 Theta -5.84589 Linear_Velocity 1.43216 Angular_Velocity -1.02175 Time 8.02857 X_ref 499.73 Y_ref 501.5
 Position_x 498.166 Position_y 501.07 Theta -5.85118 Linear_Velocity 1.44107 Angular_Velocity -1.01013 Time 8.0381 X_ref 499.748 Y_ref 501.5
 Position_x 498.182 Position_y 501.076 Theta -5.8566 Linear_Velocity 1.44635 Angular_Velocity -0.997627 Time 8.04762 X_ref 499.766 Y_ref 501.5
 Position_x 498.196 Position_y 501.083 Theta -5.86167 Linear_Velocity 1.45495 Angular_Velocity -0.985069 Time 8.05714 X_ref 499.784 Y_ref 501.5
 Position_x 498.21 Position_y 501.09 Theta -5.86488 Linear_Velocity 1.45949 Angular_Velocity -0.966389 Time 8.06667 X_ref 499.802 Y_ref 501.5
 Position_x 498.224 Position_y 501.095 Theta -5.87101 Linear_Velocity 1.46543 Angular_Velocity -0.954544 Time 8.07619 X_ref 499.82 Y_ref 501.5
 Position_x 498.239 Position_y 501.101 Theta -5.88367 Linear_Velocity 1.47324 Angular_Velocity -0.959428 Time 8.08571 X_ref 499.838 Y_ref 501.5
 Position_x 498.254 Position_y 501.106 Theta -5.89276 Linear_Velocity 1.47741 Angular_Velocity -0.955822 Time 8.09524 X_ref 499.856 Y_ref 501.5
 Position_x 498.269 Position_y 501.113 Theta -5.89102 Linear_Velocity 1.48506 Angular_Velocity -0.923443 Time 8.10476 X_ref 499.874 Y_ref 501.5
 Position_x 498.283 Position_y 501.119 Theta -5.89224 Linear_Velocity 1.48916 Angular_Velocity -0.897598 Time 8.11429 X_ref 499.892 Y_ref 501.5
 Position_x 498.298 Position_y 501.125 Theta -5.90072 Linear_Velocity 1.4962 Angular_Velocity -0.893574 Time 8.12381 X_ref 499.91 Y_ref 501.5
 Position_x 498.313 Position_y 501.13 Theta -5.90981 Linear_Velocity 1.50216 Angular_Velocity -0.893433 Time 8.13333 X_ref 499.928 Y_ref 501.5
 Position_x 498.329 Position_y 501.134 Theta -5.91629 Linear_Velocity 1.50777 Angular_Velocity -0.885295 Time 8.14286 X_ref 499.946 Y_ref 501.5
 Position_x 498.343 Position_y 501.139 Theta -5.92801 Linear_Velocity 1.51002 Angular_Velocity -0.886452 Time 8.15238 X_ref 499.964 Y_ref 501.5
 Position_x 498.356 Position_y 501.145 Theta -5.93717 Linear_Velocity 1.51991 Angular_Velocity -0.880854 Time 8.1619 X_ref 499.982 Y_ref 501.5
 Position_x 498.371 Position_y 501.15 Theta -5.93401 Linear_Velocity 1.52077 Angular_Velocity -0.851416 Time 8.17143 X_ref 500 Y_ref 501.5
 Position_x 498.385 Position_y 501.154 Theta -5.93091 Linear_Velocity 1.52818 Angular_Velocity -0.821635 Time 8.18095 X_ref 500 Y_ref 501.5
 Position_x 498.4 Position_y 501.158 Theta -5.93503 Linear_Velocity 1.53589 Angular_Velocity -0.813331 Time 8.19048 X_ref 500 Y_ref 501.5
 Position_x 498.415 Position_y 501.163 Theta -5.94263 Linear_Velocity 1.53805 Angular_Velocity -0.804422 Time 8.2 X_ref 500 Y_ref 501.5
 Position_x 498.43 Position_y 501.169 Theta -5.94672 Linear_Velocity 1.54393 Angular_Velocity -0.786334 Time 8.20952 X_ref 500 Y_ref 501.5
 Position_x 498.446 Position_y 501.175 Theta -5.95262 Linear_Velocity 1.55117 Angular_Velocity -0.769728 Time 8.21905 X_ref 500 Y_ref 501.5
 Position_x 498.463 Position_y 501.179 Theta -5.96637 Linear_Velocity 1.55846 Angular_Velocity -0.770244 Time 8.22857 X_ref 500 Y_ref 501.5
 Position_x 498.478 Position_y 501.182 Theta -5.96988 Linear_Velocity 1.56718 Angular_Velocity -0.758357 Time 8.2381 X_ref 500 Y_ref 501.5
 Position_x 498.494 Position_y 501.187 Theta -5.96616 Linear_Velocity 1.57485 Angular_Velocity -0.733653 Time 8.24762 X_ref 500 Y_ref 501.5
 Position_x 498.509 Position_y 501.192 Theta -5.96606 Linear_Velocity 1.58044 Angular_Velocity -0.722857 Time 8.25714 X_ref 500 Y_ref 501.5
 Position_x 498.525 Position_y 501.197 Theta -5.97488 Linear_Velocity 1.58729 Angular_Velocity -0.723917 Time 8.26667 X_ref 500 Y_ref 501.5
 Position_x 498.542 Position_y 501.201 Theta -5.98582 Linear_Velocity 1.59467 Angular_Velocity -0.728612 Time 8.27619 X_ref 500 Y_ref 501.5
 Position_x 498.557 Position_y 501.205 Theta -5.9944 Linear_Velocity 1.60022 Angular_Velocity -0.733574 Time 8.28571 X_ref 500 Y_ref 501.5
 Position_x 498.573 Position_y 501.21 Theta -6.00518 Linear_Velocity 1.60678 Angular_Velocity -0.732413 Time 8.29524 X_ref 500 Y_ref 501.5
 Position_x 498.587 Position_y 501.214 Theta -6.01312 Linear_Velocity 1.60785 Angular_Velocity -0.719102 Time 8.30476 X_ref 500 Y_ref 501.5
 Position_x 498.603 Position_y 501.218 Theta -6.01233 Linear_Velocity 1.61014 Angular_Velocity -0.692842 Time 8.31429 X_ref 500 Y_ref 501.5
 Position_x 498.619 Position_y 501.221 Theta -6.00682 Linear_Velocity 1.61734 Angular_Velocity -0.658373 Time 8.32381 X_ref 500 Y_ref 501.5
 Position_x 498.634 Position_y 501.225 Theta -6.00954 Linear_Velocity 1.62256 Angular_Velocity -0.646923 Time 8.33333 X_ref 500 Y_ref 501.5
 Position_x 498.651 Position_y 501.23 Theta -6.01388 Linear_Velocity 1.63125 Angular_Velocity -0.641367 Time 8.34286 X_ref 500 Y_ref 501.5
 Position_x 498.667 Position_y 501.234 Theta -6.01773 Linear_Velocity 1.63762 Angular_Velocity -0.630831 Time 8.35238 X_ref 500 Y_ref 501.5
 Position_x 498.685 Position_y 501.237 Theta -6.03379 Linear_Velocity 1.64645 Angular_Velocity -0.64694 Time 8.3619 X_ref 500 Y_ref 501.5
 Position_x 498.702 Position_y 501.241 Theta -6.03948 Linear_Velocity 1.65477 Angular_Velocity -0.65012 Time 8.37143 X_ref 500 Y_ref 501.5
 Position_x 498.719 Position_y 501.244 Theta -6.04011 Linear_Velocity 1.66142 Angular_Velocity -0.634462 Time 8.38095 X_ref 500 Y_ref 501.5
 Position_x 498.736 Position_y 501.249 Theta -6.03457 Linear_Velocity 1.67038 Angular_Velocity -0.609083 Time 8.39048 X_ref 500 Y_ref 501.5
 Position_x 498.751 Position_y 501.252 Theta -6.04232 Linear_Velocity 1.66756 Angular_Velocity -0.605832 Time 8.4 X_ref 500 Y_ref 501.5
 Position_x 498.766 Position_y 501.255 Theta -6.05318 Linear_Velocity 1.67649 Angular_Velocity -0.611932 Time 8.40952 X_ref 500 Y_ref 501.5
 Position_x 498.781 Position_y 501.257 Theta -6.06248 Linear_Velocity 1.67178 Angular_Velocity -0.601093 Time 8.41905 X_ref 500 Y_ref 501.5
 Position_x 498.796 Position_y 501.261 Theta -6.06696 Linear_Velocity 1.6724 Angular_Velocity -0.588357 Time 8.42857 X_ref 500 Y_ref 501.5
 Position_x 498.811 Position_y 501.264 Theta -6.07024 Linear_Velocity 1.66937 Angular_Velocity -0.582419 Time 8.4381 X_ref 500 Y_ref 501.5
 Position_x 498.825 Position_y 501.268 Theta -6.07068 Linear_Velocity 1.66802 Angular_Velocity -0.569554 Time 8.44762 X_ref 500 Y_ref 501.5
 Position_x 498.839 Position_y 501.269 Theta -6.07563 Linear_Velocity 1.66983 Angular_Velocity -0.567514 Time 8.45714 X_ref 500 Y_ref 501.5
 Position_x 498.857 Position_y 501.272 Theta -6.08459 Linear_Velocity 1.67447 Angular_Velocity -0.574581 Time 8.46667 X_ref 500 Y_ref 501.5
 Position_x 498.87 Position_y 501.274 Theta -6.09011 Linear_Velocity 1.67031 Angular_Velocity -0.565383 Time 8.47619 X_ref 500 Y_ref 501.5
 Position_x 498.885 Position_y 501.277 Theta -6.09393 Linear_Velocity 1.67587 Angular_Velocity -0.552008 Time 8.48571 X_ref 500 Y_ref 501.5
 Position_x 498.898 Position_y 501.28 Theta -6.09498 Linear_Velocity 1.67001 Angular_Velocity -0.532958 Time 8.49524 X_ref 500 Y_ref 501.5
 Position_x 498.915 Position_y 501.282 Theta -6.09748 Linear_Velocity 1.6759 Angular_Velocity -0.528492 Time 8.50476 X_ref 500 Y_ref 501.5
 Position_x 498.927 Position_y 501.284 Theta -6.10584 Linear_Velocity 1.6671 Angular_Velocity -0.534497 Time 8.51429 X_ref 500 Y_ref 501.5
 Position_x 498.942 Position_y 501.286 Theta -6.114 Linear_Velocity 1.66758 Angular_Velocity -0.541182 Time 8.52381 X_ref 500 Y_ref 501.5
 Position_x 498.955 Position_y 501.287 Theta -6.11667 Linear_Velocity 1.66108 Angular_Velocity -0.536611 Time 8.53333 X_ref 500 Y_ref 501.5
 Position_x 498.97 Position_y 501.29 Theta -6.11398 Linear_Velocity 1.66262 Angular_Velocity -0.524078 Time 8.54286 X_ref 500 Y_ref 501.5
 Position_x 498.984 Position_y 501.293 Theta -6.11704 Linear_Velocity 1.65558 Angular_Velocity -0.51651 Time 8.55238 X_ref 500 Y_ref 501.5
 Position_x 498.995 Position_y 501.293 Theta -6.12177 Linear_Velocity 1.64559 Angular_Velocity -0.499328 Time 8.5619 X_ref 500 Y_ref 501.5
 Position_x 499.008 Position_y 501.295 Theta -6.12817 Linear_Velocity 1.64164 Angular_Velocity -0.494899 Time 8.57143 X_ref 500 Y_ref 501.5
 Position_x 499.02 Position_y 501.295 Theta -6.13219 Linear_Velocity 1.63108 Angular_Velocity -0.506907 Time 8.58095 X_ref 500 Y_ref 501.5
 Position_x 499.032 Position_y 501.298 Theta -6.13274 Linear_Velocity 1.62499 Angular_Velocity -0.505605 Time 8.59048 X_ref 500 Y_ref 501.5
 Position_x 499.044 Position_y 501.299 Theta -6.1321 Linear_Velocity 1.61582 Angular_Velocity -0.485933 Time 8.6 X_ref 500 Y_ref 501.5
 Position_x 499.056 Position_y 501.301 Theta -6.13475 Linear_Velocity 1.60965 Angular_Velocity -0.472819 Time 8.60952 X_ref 500 Y_ref 501.5
 Position_x 499.069 Position_y 501.301 Theta -6.14454 Linear_Velocity 1.60058 Angular_Velocity -0.47847 Time 8.61905 X_ref 500 Y_ref 501.5
 Position_x 499.081 Position_y 501.304 Theta -6.14767 Linear_Velocity 1.59537 Angular_Velocity -0.46106 Time 8.62857 X_ref 500 Y_ref 501.5
 Position_x 499.092 Position_y 501.304 Theta -6.15028 Linear_Velocity 1.58705 Angular_Velocity -0.446042 Time 8.6381 X_ref 500 Y_ref 501.5
 Position_x 499.103 Position_y 501.306 Theta -6.15406 Linear_Velocity 1.58381 Angular_Velocity -0.460714 Time 8.64762 X_ref 500 Y_ref 501.5
 Position_x 499.114 Position_y 501.306 Theta -6.15887 Linear_Velocity 1.57007 Angular_Velocity -0.478235 Time 8.65714 X_ref 500 Y_ref 501.5
 Position_x 499.127 Position_y 501.307 Theta -6.1636 Linear_Velocity 1.5648 Angular_Velocity -0.479147 Time 8.66667 X_ref 500 Y_ref 501.5
 Position_x 499.136 Position_y 501.307 Theta -6.16657 Linear_Velocity 1.55077 Angular_Velocity -0.469738 Time 8.67619 X_ref 500 Y_ref 501.5
 Position_x 499.149 Position_y 501.308 Theta -6.16824 Linear_Velocity 1.54543 Angular_Velocity -0.465032 Time 8.68571 X_ref 500 Y_ref 501.5
 Position_x 499.157 Position_y 501.309 Theta -6.17055 Linear_Velocity 1.52802 Angular_Velocity -0.457166 Time 8.69524 X_ref 500 Y_ref 501.5
 Position_x 499.17 Position_y 501.31 Theta -6.17233 Linear_Velocity 1.51904 Angular_Velocity -0.433158 Time 8.70476 X_ref 500 Y_ref 501.5
 Position_x 499.177 Position_y 501.31 Theta -6.17438 Linear_Velocity 1.5004 Angular_Velocity -0.429616 Time 8.71429 X_ref 500 Y_ref 501.5
 Position_x 499.19 Position_y 501.311 Theta -6.17498 Linear_Velocity 1.49217 Angular_Velocity -0.438486 Time 8.72381 X_ref 500 Y_ref 501.5
 Position_x 499.198 Position_y 501.311 Theta -6.17423 Linear_Velocity 1.47421 Angular_Velocity -0.437153 Time 8.73333 X_ref 500 Y_ref 501.5
 Position_x 499.21 Position_y 501.312 Theta -6.17371 Linear_Velocity 1.46464 Angular_Velocity -0.417571 Time 8.74286 X_ref 500 Y_ref 501.5
 Position_x 499.219 Position_y 501.314 Theta -6.17571 Linear_Velocity 1.44879 Angular_Velocity -0.398865 Time 8.75238 X_ref 500 Y_ref 501.5
 Position_x 499.228 Position_y 501.312 Theta -6.17922 Linear_Velocity 1.43401 Angular_Velocity -0.388244 Time 8.7619 X_ref 500 Y_ref 501.5
 Position_x 499.237 Position_y 501.314 Theta -6.18043 Linear_Velocity 1.42229 Angular_Velocity -0.369137 Time 8.77143 X_ref 500 Y_ref 501.5
 Position_x 499.245 Position_y 501.313 Theta -6.17921 Linear_Velocity 1.40441 Angular_Velocity -0.348575 Time 8.78095 X_ref 500 Y_ref 501.5
 Position_x 499.254 Position_y 501.315 Theta -6.17519 Linear_Velocity 1.38987 Angular_Velocity -0.341869 Time 8.79048 X_ref 500 Y_ref 501.5
 Position_x 499.262 Position_y 501.313 Theta -6.17429 Linear_Velocity 1.37064 Angular_Velocity -0.35275 Time 8.8 X_ref 500 Y_ref 501.5
 Position_x 499.27 Position_y 501.314 Theta -6.17406 Linear_Velocity 1.3554 Angular_Velocity -0.346637 Time 8.80952 X_ref 500 Y_ref 501.5
 Position_x 499.279 Position_y 501.314 Theta -6.17194 Linear_Velocity 1.33746 Angular_Velocity -0.333133 Time 8.81905 X_ref 500 Y_ref 501.5
 Position_x 499.288 Position_y 501.315 Theta -6.16916 Linear_Velocity 1.32172 Angular_Velocity -0.319528 Time 8.82857 X_ref 500 Y_ref 501.5
 Position_x 499.296 Position_y 501.315 Theta -6.16961 Linear_Velocity 1.30423 Angular_Velocity -0.288434 Time 8.8381 X_ref 500 Y_ref 501.5
 Position_x 499.307 Position_y 501.315 Theta -6.17158 Linear_Velocity 1.28798 Angular_Velocity -0.280209 Time 8.84762 X_ref 500 Y_ref 501.5
 Position_x 499.311 Position_y 501.316 Theta -6.16999 Linear_Velocity 1.26322 Angular_Velocity -0.275456 Time 8.85714 X_ref 500 Y_ref 501.5
 Position_x 499.321 Position_y 501.316 Theta -6.16569 Linear_Velocity 1.2477 Angular_Velocity -0.278275 Time 8.86667 X_ref 500 Y_ref 501.5
 Position_x 499.327 Position_y 501.317 Theta -6.16746 Linear_Velocity 1.22813 Angular_Velocity -0.266041 Time 8.87619 X_ref 500 Y_ref 501.5
 Position_x 499.336 Position_y 501.317 Theta -6.1702 Linear_Velocity 1.21107 Angular_Velocity -0.245247 Time 8.88571 X_ref 500 Y_ref 501.5
 Position_x 499.342 Position_y 501.317 Theta -6.17005 Linear_Velocity 1.19118 Angular_Velocity -0.225843 Time 8.89524 X_ref 500 Y_ref 501.5
 Position_x 499.351 Position_y 501.318 Theta -6.1657 Linear_Velocity 1.17831 Angular_Velocity -0.207183 Time 8.90476 X_ref 500 Y_ref 501.5
 Position_x 499.356 Position_y 501.319 Theta -6.1633 Linear_Velocity 1.157 Angular_Velocity -0.195698 Time 8.91429 X_ref 500 Y_ref 501.5
 Position_x 499.365 Position_y 501.319 Theta -6.16304 Linear_Velocity 1.14359 Angular_Velocity -0.194241 Time 8.92381 X_ref 500 Y_ref 501.5
 Position_x 499.369 Position_y 501.319 Theta -6.16309 Linear_Velocity 1.12124 Angular_Velocity -0.183367 Time 8.93333 X_ref 500 Y_ref 501.5
 Position_x 499.377 Position_y 501.319 Theta -6.16006 Linear_Velocity 1.10458 Angular_Velocity -0.160218 Time 8.94286 X_ref 500 Y_ref 501.5
 Position_x 499.382 Position_y 501.32 Theta -6.156 Linear_Velocity 1.08819 Angular_Velocity -0.139547 Time 8.95238 X_ref 500 Y_ref 501.5
 Position_x 499.39 Position_y 501.32 Theta -6.15267 Linear_Velocity 1.07043 Angular_Velocity -0.124474 Time 8.9619 X_ref 500 Y_ref 501.5
 Position_x 499.396 Position_y 501.321 Theta -6.1521 Linear_Velocity 1.05369 Angular_Velocity -0.121105 Time 8.97143 X_ref 500 Y_ref 501.5
 Position_x 499.404 Position_y 501.322 Theta -6.15328 Linear_Velocity 1.03464 Angular_Velocity -0.118269 Time 8.98095 X_ref 500 Y_ref 501.5
 Position_x 499.41 Position_y 501.323 Theta -6.15127 Linear_Velocity 1.02339 Angular_Velocity -0.0970258 Time 8.99048 X_ref 500 Y_ref 501.5
 Position_x 499.416 Position_y 501.322 Theta -6.1485 Linear_Velocity 1.00265 Angular_Velocity -0.0735341 Time 9 X_ref 500 Y_ref 501.5
 Position_x 499.422 Position_y 501.323 Theta -6.1451 Linear_Velocity 0.989885 Angular_Velocity -0.0606136 Time 9.00952 X_ref 500 Y_ref 501.5
 Position_x 499.428 Position_y 501.323 Theta -6.1421 Linear_Velocity 0.96933 Angular_Velocity -0.0598714 Time 9.01905 X_ref 500 Y_ref 501.5
 Position_x 499.435 Position_y 501.324 Theta -6.13791 Linear_Velocity 0.956761 Angular_Velocity -0.0452341 Time 9.02857 X_ref 500 Y_ref 501.5
 Position_x 499.438 Position_y 501.324 Theta -6.13184 Linear_Velocity 0.937657 Angular_Velocity -0.0222668 Time 9.0381 X_ref 500 Y_ref 501.5
 Position_x 499.443 Position_y 501.325 Theta -6.12747 Linear_Velocity 0.920625 Angular_Velocity 0 Time 9.04762 X_ref 500 Y_ref 501.5
 Position_x 499.448 Position_y 501.325 Theta -6.12596 Linear_Velocity 0.906891 Angular_Velocity 0.0123044 Time 9.05714 X_ref 500 Y_ref 501.5
 Position_x 499.455 Position_y 501.325 Theta -6.12242 Linear_Velocity 0.894662 Angular_Velocity 0.0207744 Time 9.06667 X_ref 500 Y_ref 501.5
 Position_x 499.458 Position_y 501.326 Theta -6.11755 Linear_Velocity 0.875965 Angular_Velocity 0.0295722 Time 9.07619 X_ref 500 Y_ref 501.5
 Position_x 499.464 Position_y 501.327 Theta -6.1122 Linear_Velocity 0.862798 Angular_Velocity 0.0460485 Time 9.08571 X_ref 500 Y_ref 501.5
 Position_x 499.468 Position_y 501.327 Theta -6.10806 Linear_Velocity 0.845197 Angular_Velocity 0.075578 Time 9.09524 X_ref 500 Y_ref 501.5
 Position_x 499.474 Position_y 501.327 Theta -6.106 Linear_Velocity 0.832515 Angular_Velocity 0.0859937 Time 9.10476 X_ref 500 Y_ref 501.5
 Position_x 499.477 Position_y 501.328 Theta -6.10245 Linear_Velocity 0.815547 Angular_Velocity 0.0992037 Time 9.11429 X_ref 500 Y_ref 501.5
 Position_x 499.483 Position_y 501.328 Theta -6.09733 Linear_Velocity 0.801814 Angular_Velocity 0.118879 Time 9.12381 X_ref 500 Y_ref 501.5
 Position_x 499.486 Position_y 501.329 Theta -6.09173 Linear_Velocity 0.785868 Angular_Velocity 0.140452 Time 9.13333 X_ref 500 Y_ref 501.5
 Position_x 499.491 Position_y 501.329 Theta -6.08623 Linear_Velocity 0.769117 Angular_Velocity 0.161393 Time 9.14286 X_ref 500 Y_ref 501.5
 Position_x 499.493 Position_y 501.33 Theta -6.08042 Linear_Velocity 0.755947 Angular_Velocity 0.179843 Time 9.15238 X_ref 500 Y_ref 501.5
 Position_x 499.498 Position_y 501.33 Theta -6.07508 Linear_Velocity 0.738158 Angular_Velocity 0.194883 Time 9.1619 X_ref 500 Y_ref 501.5
 Position_x 499.502 Position_y 501.331 Theta -6.06971 Linear_Velocity 0.727893 Angular_Velocity 0.210571 Time 9.17143 X_ref 500 Y_ref 501.5
 Position_x 499.506 Position_y 501.331 Theta -6.0659 Linear_Velocity 0.710319 Angular_Velocity 0.2229 Time 9.18095 X_ref 500 Y_ref 501.5
 Position_x 499.51 Position_y 501.332 Theta -6.06147 Linear_Velocity 0.702423 Angular_Velocity 0.236176 Time 9.19048 X_ref 500 Y_ref 501.5
 Position_x 499.514 Position_y 501.333 Theta -6.05631 Linear_Velocity 0.685893 Angular_Velocity 0.248036 Time 9.2 X_ref 500 Y_ref 501.5
 Position_x 499.517 Position_y 501.334 Theta -6.05093 Linear_Velocity 0.67649 Angular_Velocity 0.257868 Time 9.20952 X_ref 500 Y_ref 501.5
 Position_x 499.521 Position_y 501.334 Theta -6.04475 Linear_Velocity 0.659176 Angular_Velocity 0.269638 Time 9.21905 X_ref 500 Y_ref 501.5
 Position_x 499.525 Position_y 501.334 Theta -6.03996 Linear_Velocity 0.647743 Angular_Velocity 0.284018 Time 9.22857 X_ref 500 Y_ref 501.5
 Position_x 499.528 Position_y 501.335 Theta -6.03585 Linear_Velocity 0.635479 Angular_Velocity 0.299621 Time 9.2381 X_ref 500 Y_ref 501.5
 Position_x 499.531 Position_y 501.336 Theta -6.03098 Linear_Velocity 0.62162 Angular_Velocity 0.31227 Time 9.24762 X_ref 500 Y_ref 501.5
 Position_x 499.535 Position_y 501.336 Theta -6.02515 Linear_Velocity 0.612896 Angular_Velocity 0.321904 Time 9.25714 X_ref 500 Y_ref 501.5
 Position_x 499.539 Position_y 501.337 Theta -6.01981 Linear_Velocity 0.603322 Angular_Velocity 0.324766 Time 9.26667 X_ref 500 Y_ref 501.5
 Position_x 499.542 Position_y 501.338 Theta -6.01536 Linear_Velocity 0.59156 Angular_Velocity 0.331973 Time 9.27619 X_ref 500 Y_ref 501.5
 Position_x 499.545 Position_y 501.339 Theta -6.01098 Linear_Velocity 0.58087 Angular_Velocity 0.340805 Time 9.28571 X_ref 500 Y_ref 501.5
 Position_x 499.548 Position_y 501.339 Theta -6.00589 Linear_Velocity 0.569664 Angular_Velocity 0.347522 Time 9.29524 X_ref 500 Y_ref 501.5
 Position_x 499.552 Position_y 501.34 Theta -6.00099 Linear_Velocity 0.559526 Angular_Velocity 0.352274 Time 9.30476 X_ref 500 Y_ref 501.5
 Position_x 499.555 Position_y 501.341 Theta -5.99661 Linear_Velocity 0.547628 Angular_Velocity 0.362223 Time 9.31429 X_ref 500 Y_ref 501.5
 Position_x 499.558 Position_y 501.341 Theta -5.99277 Linear_Velocity 0.53378 Angular_Velocity 0.375165 Time 9.32381 X_ref 500 Y_ref 501.5
 Position_x 499.561 Position_y 501.342 Theta -5.9887 Linear_Velocity 0.529953 Angular_Velocity 0.380265 Time 9.33333 X_ref 500 Y_ref 501.5
 Position_x 499.564 Position_y 501.343 Theta -5.9838 Linear_Velocity 0.517054 Angular_Velocity 0.381845 Time 9.34286 X_ref 500 Y_ref 501.5
 Position_x 499.568 Position_y 501.344 Theta -5.97962 Linear_Velocity 0.512297 Angular_Velocity 0.394642 Time 9.35238 X_ref 500 Y_ref 501.5
 Position_x 499.572 Position_y 501.345 Theta -5.97483 Linear_Velocity 0.499294 Angular_Velocity 0.410442 Time 9.3619 X_ref 500 Y_ref 501.5
 Position_x 499.575 Position_y 501.346 Theta -5.96969 Linear_Velocity 0.495433 Angular_Velocity 0.421049 Time 9.37143 X_ref 500 Y_ref 501.5
 Position_x 499.578 Position_y 501.347 Theta -5.96519 Linear_Velocity 0.483182 Angular_Velocity 0.421104 Time 9.38095 X_ref 500 Y_ref 501.5
 Position_x 499.582 Position_y 501.347 Theta -5.96134 Linear_Velocity 0.480421 Angular_Velocity 0.423786 Time 9.39048 X_ref 500 Y_ref 501.5
 Position_x 499.586 Position_y 501.348 Theta -5.95709 Linear_Velocity 0.470207 Angular_Velocity 0.431473 Time 9.4 X_ref 500 Y_ref 501.5
 Position_x 499.588 Position_y 501.349 Theta -5.95213 Linear_Velocity 0.468202 Angular_Velocity 0.444383 Time 9.40952 X_ref 500 Y_ref 501.5
 Position_x 499.592 Position_y 501.35 Theta -5.94553 Linear_Velocity 0.459305 Angular_Velocity 0.451971 Time 9.41905 X_ref 500 Y_ref 501.5
 Position_x 499.596 Position_y 501.351 Theta -5.94003 Linear_Velocity 0.454768 Angular_Velocity 0.454132 Time 9.42857 X_ref 500 Y_ref 501.5
 Position_x 499.6 Position_y 501.352 Theta -5.93562 Linear_Velocity 0.44683 Angular_Velocity 0.456321 Time 9.4381 X_ref 500 Y_ref 501.5
 Position_x 499.603 Position_y 501.353 Theta -5.93013 Linear_Velocity 0.443656 Angular_Velocity 0.466699 Time 9.44762 X_ref 500 Y_ref 501.5
 Position_x 499.607 Position_y 501.354 Theta -5.92503 Linear_Velocity 0.43431 Angular_Velocity 0.480468 Time 9.45714 X_ref 500 Y_ref 501.5
 Position_x 499.61 Position_y 501.354 Theta -5.91996 Linear_Velocity 0.427985 Angular_Velocity 0.486545 Time 9.46667 X_ref 500 Y_ref 501.5
 Position_x 499.614 Position_y 501.355 Theta -5.91478 Linear_Velocity 0.422228 Angular_Velocity 0.491074 Time 9.47619 X_ref 500 Y_ref 501.5
 Position_x 499.617 Position_y 501.356 Theta -5.90842 Linear_Velocity 0.415309 Angular_Velocity 0.497169 Time 9.48571 X_ref 500 Y_ref 501.5
 Position_x 499.62 Position_y 501.357 Theta -5.90228 Linear_Velocity 0.409949 Angular_Velocity 0.503741 Time 9.49524 X_ref 500 Y_ref 501.5
 Position_x 499.623 Position_y 501.358 Theta -5.89679 Linear_Velocity 0.402408 Angular_Velocity 0.507485 Time 9.50476 X_ref 500 Y_ref 501.5
 Position_x 499.626 Position_y 501.359 Theta -5.89336 Linear_Velocity 0.404305 Angular_Velocity 0.501538 Time 9.51429 X_ref 500 Y_ref 501.5
 Position_x 499.63 Position_y 501.36 Theta -5.88976 Linear_Velocity 0.400689 Angular_Velocity 0.500339 Time 9.52381 X_ref 500 Y_ref 501.5
 Position_x 499.633 Position_y 501.361 Theta -5.88685 Linear_Velocity 0.39668 Angular_Velocity 0.502792 Time 9.53333 X_ref 500 Y_ref 501.5
 Position_x 499.636 Position_y 501.362 Theta -5.88443 Linear_Velocity 0.390011 Angular_Velocity 0.500609 Time 9.54286 X_ref 500 Y_ref 501.5
 Position_x 499.639 Position_y 501.363 Theta -5.88134 Linear_Velocity 0.390481 Angular_Velocity 0.497394 Time 9.55238 X_ref 500 Y_ref 501.5
 Position_x 499.643 Position_y 501.364 Theta -5.8796 Linear_Velocity 0.38443 Angular_Velocity 0.490206 Time 9.5619 X_ref 500 Y_ref 501.5
 Position_x 499.646 Position_y 501.365 Theta -5.87936 Linear_Velocity 0.383487 Angular_Velocity 0.480771 Time 9.57143 X_ref 500 Y_ref 501.5
 Position_x 499.648 Position_y 501.366 Theta -5.87958 Linear_Velocity 0.378043 Angular_Velocity 0.476264 Time 9.58095 X_ref 500 Y_ref 501.5
 Position_x 499.651 Position_y 501.367 Theta -5.87844 Linear_Velocity 0.376758 Angular_Velocity 0.470893 Time 9.59048 X_ref 500 Y_ref 501.5
 Position_x 499.654 Position_y 501.369 Theta -5.87894 Linear_Velocity 0.371215 Angular_Velocity 0.458917 Time 9.6 X_ref 500 Y_ref 501.5
 Position_x 499.657 Position_y 501.37 Theta -5.88046 Linear_Velocity 0.372725 Angular_Velocity 0.44432 Time 9.60952 X_ref 500 Y_ref 501.5
 Position_x 499.66 Position_y 501.371 Theta -5.88249 Linear_Velocity 0.368104 Angular_Velocity 0.428881 Time 9.61905 X_ref 500 Y_ref 501.5
 Position_x 499.663 Position_y 501.372 Theta -5.88447 Linear_Velocity 0.36962 Angular_Velocity 0.412353 Time 9.62857 X_ref 500 Y_ref 501.5
