 Position_x 499.024 Position_y 500.723 Theta -6.16319 Linear_Velocity 1.04834 Angular_Velocity -0.837647 Time 8 X_ref 499.69 Y_ref 500.75
 Position_x 499.032 Position_y 500.724 Theta -6.16648 Linear_Velocity 1.04741 Angular_Velocity -0.821602 Time 8.00952 X_ref 499.7 Y_ref 500.75
 Position_x 499.041 Position_y 500.728 Theta -6.1707 Linear_Velocity 1.04799 Angular_Velocity -0.809081 Time 8.01905 X_ref 499.71 Y_ref 500.75
 Position_x 499.049 Position_y 500.729 Theta -6.17657 Linear_Velocity 1.04462 Angular_Velocity -0.797918 Time 8.02857 X_ref 499.72 Y_ref 500.75
 Position_x 499.058 Position_y 500.731 Theta -6.18378 Linear_Velocity 1.04569 Angular_Velocity -0.790028 Time 8.0381 X_ref 499.73 Y_ref 500.75
 Position_x 499.067 Position_y 500.732 Theta -6.18883 Linear_Velocity 1.04394 Angular_Velocity -0.771631 Time 8.04762 X_ref 499.74 Y_ref 500.75
 Position_x 499.076 Position_y 500.734 Theta -6.1938 Linear_Velocity 1.04442 Angular_Velocity -0.763462 Time 8.05714 X_ref 499.75 Y_ref 500.75
 Position_x 499.085 Position_y 500.736 Theta -6.19708 Linear_Velocity 1.04228 Angular_Velocity -0.756132 Time 8.06667 X_ref 499.76 Y_ref 500.75
 Position_x 499.093 Position_y 500.738 Theta -6.20045 Linear_Velocity 1.03136 Angular_Velocity -0.745184 Time 8.07619 X_ref 499.77 Y_ref 500.75
 Position_x 499.101 Position_y 500.739 Theta -6.20582 Linear_Velocity 1.0248 Angular_Velocity -0.72797 Time 8.08571 X_ref 499.78 Y_ref 500.75
 Position_x 499.11 Position_y 500.74 Theta -6.21127 Linear_Velocity 1.02534 Angular_Velocity -0.714239 Time 8.09524 X_ref 499.79 Y_ref 500.75
 Position_x 499.118 Position_y 500.741 Theta -6.21409 Linear_Velocity 1.0241 Angular_Velocity -0.698753 Time 8.10476 X_ref 499.8 Y_ref 500.75
 Position_x 499.126 Position_y 500.743 Theta -6.21676 Linear_Velocity 1.0202 Angular_Velocity -0.68782 Time 8.11429 X_ref 499.81 Y_ref 500.75
 Position_x 499.135 Position_y 500.743 Theta -6.22007 Linear_Velocity 1.02002 Angular_Velocity -0.682995 Time 8.12381 X_ref 499.82 Y_ref 500.75
 Position_x 499.144 Position_y 500.745 Theta -6.22366 Linear_Velocity 1.01632 Angular_Velocity -0.679343 Time 8.13333 X_ref 499.83 Y_ref 500.75
 Position_x 499.152 Position_y 500.746 Theta -6.22814 Linear_Velocity 1.01378 Angular_Velocity -0.667155 Time 8.14286 X_ref 499.84 Y_ref 500.75
 Position_x 499.161 Position_y 500.747 Theta -6.23234 Linear_Velocity 1.01026 Angular_Velocity -0.649659 Time 8.15238 X_ref 499.85 Y_ref 500.75
 Position_x 499.17 Position_y 500.748 Theta -6.23567 Linear_Velocity 1.00721 Angular_Velocity -0.640516 Time 8.1619 X_ref 499.86 Y_ref 500.75
 Position_x 499.178 Position_y 500.749 Theta -6.23871 Linear_Velocity 0.999471 Angular_Velocity -0.629927 Time 8.17143 X_ref 499.87 Y_ref 500.75
 Position_x 499.187 Position_y 500.75 Theta -6.24205 Linear_Velocity 0.999005 Angular_Velocity -0.612996 Time 8.18095 X_ref 499.88 Y_ref 500.75
 Position_x 499.196 Position_y 500.751 Theta -6.24578 Linear_Velocity 0.992585 Angular_Velocity -0.590501 Time 8.19048 X_ref 499.89 Y_ref 500.75
 Position_x 499.204 Position_y 500.752 Theta -6.24985 Linear_Velocity 0.991482 Angular_Velocity -0.579496 Time 8.2 X_ref 499.9 Y_ref 500.75
 Position_x 499.213 Position_y 500.754 Theta -6.25441 Linear_Velocity 0.985381 Angular_Velocity -0.570425 Time 8.20952 X_ref 499.91 Y_ref 500.75
 Position_x 499.222 Position_y 500.754 Theta -6.25768 Linear_Velocity 0.987374 Angular_Velocity -0.560186 Time 8.21905 X_ref 499.92 Y_ref 500.75
 Position_x 499.231 Position_y 500.755 Theta -6.26048 Linear_Velocity 0.985853 Angular_Velocity -0.550353 Time 8.22857 X_ref 499.93 Y_ref 500.75
 Position_x 499.24 Position_y 500.756 Theta -6.26277 Linear_Velocity 0.982666 Angular_Velocity -0.538245 Time 8.2381 X_ref 499.94 Y_ref 500.75
 Position_x 499.249 Position_y 500.757 Theta -6.2667 Linear_Velocity 0.981711 Angular_Velocity -0.52054 Time 8.24762 X_ref 499.95 Y_ref 500.75
 Position_x 499.258 Position_y 500.758 Theta -6.2714 Linear_Velocity 0.978248 Angular_Velocity -0.509263 Time 8.25714 X_ref 499.96 Y_ref 500.75
 Position_x 499.268 Position_y 500.758 Theta -6.27567 Linear_Velocity 0.974712 Angular_Velocity -0.506277 Time 8.26667 X_ref 499.97 Y_ref 500.75
 Position_x 499.277 Position_y 500.759 Theta -6.27902 Linear_Velocity 0.971427 Angular_Velocity -0.504037 Time 8.27619 X_ref 499.98 Y_ref 500.75
 Position_x 499.286 Position_y 500.76 Theta -6.2798 Linear_Velocity 0.968944 Angular_Velocity -0.488032 Time 8.28571 X_ref 499.99 Y_ref 500.75
 Position_x 499.295 Position_y 500.761 Theta -6.28378 Linear_Velocity 0.965439 Angular_Velocity -0.465044 Time 8.29524 X_ref 500 Y_ref 500.75
 Position_x 499.305 Position_y 500.762 Theta -6.28973 Linear_Velocity 0.96422 Angular_Velocity -0.457744 Time 8.30476 X_ref 500 Y_ref 500.75
 Position_x 499.314 Position_y 500.763 Theta -6.29315 Linear_Velocity 0.960659 Angular_Velocity -0.463957 Time 8.31429 X_ref 500 Y_ref 500.75
 Position_x 499.323 Position_y 500.763 Theta -6.2952 Linear_Velocity 0.961986 Angular_Velocity -0.464894 Time 8.32381 X_ref 500 Y_ref 500.75
 Position_x 499.331 Position_y 500.765 Theta -6.29605 Linear_Velocity 0.959061 Angular_Velocity -0.454706 Time 8.33333 X_ref 500 Y_ref 500.75
 Position_x 499.34 Position_y 500.765 Theta -6.29598 Linear_Velocity 0.956859 Angular_Velocity -0.440907 Time 8.34286 X_ref 500 Y_ref 500.75
 Position_x 499.349 Position_y 500.765 Theta -6.29677 Linear_Velocity 0.954987 Angular_Velocity -0.428064 Time 8.35238 X_ref 500 Y_ref 500.75
 Position_x 499.358 Position_y 500.766 Theta -6.30078 Linear_Velocity 0.952052 Angular_Velocity -0.426341 Time 8.3619 X_ref 500 Y_ref 500.75
 Position_x 499.367 Position_y 500.766 Theta -6.30248 Linear_Velocity 0.950769 Angular_Velocity -0.425098 Time 8.37143 X_ref 500 Y_ref 500.75
 Position_x 499.376 Position_y 500.767 Theta -6.30092 Linear_Velocity 0.949504 Angular_Velocity -0.413671 Time 8.38095 X_ref 500 Y_ref 500.75
 Position_x 499.386 Position_y 500.767 Theta -6.30085 Linear_Velocity 0.950203 Angular_Velocity -0.401892 Time 8.39048 X_ref 500 Y_ref 500.75
 Position_x 499.394 Position_y 500.767 Theta -6.30359 Linear_Velocity 0.950047 Angular_Velocity -0.394104 Time 8.4 X_ref 500 Y_ref 500.75
 Position_x 499.405 Position_y 500.768 Theta -6.30755 Linear_Velocity 0.949585 Angular_Velocity -0.388256 Time 8.40952 X_ref 500 Y_ref 500.75
 Position_x 499.415 Position_y 500.768 Theta -6.30945 Linear_Velocity 0.953721 Angular_Velocity -0.379274 Time 8.41905 X_ref 500 Y_ref 500.75
 Position_x 499.425 Position_y 500.768 Theta -6.30884 Linear_Velocity 0.954937 Angular_Velocity -0.368633 Time 8.42857 X_ref 500 Y_ref 500.75
 Position_x 499.436 Position_y 500.769 Theta -6.3073 Linear_Velocity 0.95718 Angular_Velocity -0.356364 Time 8.4381 X_ref 500 Y_ref 500.75
 Position_x 499.445 Position_y 500.769 Theta -6.30722 Linear_Velocity 0.956492 Angular_Velocity -0.346459 Time 8.44762 X_ref 500 Y_ref 500.75
 Position_x 499.455 Position_y 500.769 Theta -6.30709 Linear_Velocity 0.956648 Angular_Velocity -0.33162 Time 8.45714 X_ref 500 Y_ref 500.75
 Position_x 499.466 Position_y 500.77 Theta -6.30751 Linear_Velocity 0.960024 Angular_Velocity -0.316523 Time 8.46667 X_ref 500 Y_ref 500.75
 Position_x 499.476 Position_y 500.77 Theta -6.30669 Linear_Velocity 0.959947 Angular_Velocity -0.300747 Time 8.47619 X_ref 500 Y_ref 500.75
 Position_x 499.487 Position_y 500.77 Theta -6.30295 Linear_Velocity 0.963907 Angular_Velocity -0.286062 Time 8.48571 X_ref 500 Y_ref 500.75
 Position_x 499.498 Position_y 500.77 Theta -6.30066 Linear_Velocity 0.967241 Angular_Velocity -0.272385 Time 8.49524 X_ref 500 Y_ref 500.75
 Position_x 499.509 Position_y 500.771 Theta -6.3037 Linear_Velocity 0.972713 Angular_Velocity -0.266673 Time 8.50476 X_ref 500 Y_ref 500.75
 Position_x 499.52 Position_y 500.771 Theta -6.31001 Linear_Velocity 0.977603 Angular_Velocity -0.265499 Time 8.51429 X_ref 500 Y_ref 500.75
 Position_x 499.529 Position_y 500.771 Theta -6.31052 Linear_Velocity 0.979627 Angular_Velocity -0.255996 Time 8.52381 X_ref 500 Y_ref 500.75
 Position_x 499.539 Position_y 500.772 Theta -6.30597 Linear_Velocity 0.979279 Angular_Velocity -0.2361 Time 8.53333 X_ref 500 Y_ref 500.75
 Position_x 499.549 Position_y 500.772 Theta -6.3013 Linear_Velocity 0.984064 Angular_Velocity -0.218704 Time 8.54286 X_ref 500 Y_ref 500.75
 Position_x 499.559 Position_y 500.772 Theta -6.30249 Linear_Velocity 0.986329 Angular_Velocity -0.214235 Time 8.55238 X_ref 500 Y_ref 500.75
 Position_x 499.569 Position_y 500.773 Theta -6.30508 Linear_Velocity 0.989249 Angular_Velocity -0.2077 Time 8.5619 X_ref 500 Y_ref 500.75
 Position_x 499.578 Position_y 500.774 Theta -6.30388 Linear_Velocity 0.990458 Angular_Velocity -0.193591 Time 8.57143 X_ref 500 Y_ref 500.75
 Position_x 499.589 Position_y 500.775 Theta -6.30214 Linear_Velocity 0.994407 Angular_Velocity -0.183609 Time 8.58095 X_ref 500 Y_ref 500.75
 Position_x 499.598 Position_y 500.775 Theta -6.30383 Linear_Velocity 0.995763 Angular_Velocity -0.181568 Time 8.59048 X_ref 500 Y_ref 500.75
 Position_x 499.608 Position_y 500.775 Theta -6.30563 Linear_Velocity 0.998476 Angular_Velocity -0.178585 Time 8.6 X_ref 500 Y_ref 500.75
 Position_x 499.616 Position_y 500.776 Theta -6.30526 Linear_Velocity 0.998303 Angular_Velocity -0.170159 Time 8.60952 X_ref 500 Y_ref 500.75
 Position_x 499.626 Position_y 500.776 Theta -6.30402 Linear_Velocity 1.00003 Angular_Velocity -0.158402 Time 8.61905 X_ref 500 Y_ref 500.75
 Position_x 499.634 Position_y 500.777 Theta -6.30348 Linear_Velocity 0.998673 Angular_Velocity -0.148439 Time 8.62857 X_ref 500 Y_ref 500.75
 Position_x 499.644 Position_y 500.777 Theta -6.30426 Linear_Velocity 1.00182 Angular_Velocity -0.143427 Time 8.6381 X_ref 500 Y_ref 500.75
 Position_x 499.651 Position_y 500.778 Theta -6.30666 Linear_Velocity 1.00081 Angular_Velocity -0.142534 Time 8.64762 X_ref 500 Y_ref 500.75
 Position_x 499.662 Position_y 500.778 Theta -6.30895 Linear_Velocity 1.00136 Angular_Velocity -0.139644 Time 8.65714 X_ref 500 Y_ref 500.75
 Position_x 499.669 Position_y 500.779 Theta -6.30919 Linear_Velocity 0.999853 Angular_Velocity -0.132551 Time 8.66667 X_ref 500 Y_ref 500.75
 Position_x 499.678 Position_y 500.779 Theta -6.30867 Linear_Velocity 1.00064 Angular_Velocity -0.122311 Time 8.67619 X_ref 500 Y_ref 500.75
 Position_x 499.686 Position_y 500.78 Theta -6.30974 Linear_Velocity 0.999657 Angular_Velocity -0.116428 Time 8.68571 X_ref 500 Y_ref 500.75
 Position_x 499.695 Position_y 500.78 Theta -6.31035 Linear_Velocity 0.99781 Angular_Velocity -0.109414 Time 8.69524 X_ref 500 Y_ref 500.75
 Position_x 499.701 Position_y 500.781 Theta -6.31109 Linear_Velocity 0.991272 Angular_Velocity -0.105114 Time 8.70476 X_ref 500 Y_ref 500.75
 Position_x 499.709 Position_y 500.78 Theta -6.31049 Linear_Velocity 0.987983 Angular_Velocity -0.0989862 Time 8.71429 X_ref 500 Y_ref 500.75
 Position_x 499.716 Position_y 500.782 Theta -6.30991 Linear_Velocity 0.982664 Angular_Velocity -0.0897074 Time 8.72381 X_ref 500 Y_ref 500.75
 Position_x 499.724 Position_y 500.782 Theta -6.30953 Linear_Velocity 0.98433 Angular_Velocity -0.0792147 Time 8.73333 X_ref 500 Y_ref 500.75
 Position_x 499.73 Position_y 500.782 Theta -6.30951 Linear_Velocity 0.975577 Angular_Velocity -0.0702979 Time 8.74286 X_ref 500 Y_ref 500.75
 Position_x 499.739 Position_y 500.782 Theta -6.30976 Linear_Velocity 0.975223 Angular_Velocity -0.0642282 Time 8.75238 X_ref 500 Y_ref 500.75
 Position_x 499.746 Position_y 500.782 Theta -6.31 Linear_Velocity 0.969643 Angular_Velocity -0.062943 Time 8.7619 X_ref 500 Y_ref 500.75
 Position_x 499.751 Position_y 500.783 Theta -6.31046 Linear_Velocity 0.962196 Angular_Velocity -0.055534 Time 8.77143 X_ref 500 Y_ref 500.75
 Position_x 499.758 Position_y 500.782 Theta -6.31005 Linear_Velocity 0.956596 Angular_Velocity -0.0426608 Time 8.78095 X_ref 500 Y_ref 500.75
 Position_x 499.764 Position_y 500.784 Theta -6.31055 Linear_Velocity 0.950842 Angular_Velocity -0.0367455 Time 8.79048 X_ref 500 Y_ref 500.75
 Position_x 499.77 Position_y 500.783 Theta -6.31078 Linear_Velocity 0.942162 Angular_Velocity -0.0323196 Time 8.8 X_ref 500 Y_ref 500.75
 Position_x 499.775 Position_y 500.784 Theta -6.31076 Linear_Velocity 0.936516 Angular_Velocity -0.0304053 Time 8.80952 X_ref 500 Y_ref 500.75
 Position_x 499.781 Position_y 500.783 Theta -6.31034 Linear_Velocity 0.930718 Angular_Velocity -0.0296137 Time 8.81905 X_ref 500 Y_ref 500.75
 Position_x 499.786 Position_y 500.784 Theta -6.31 Linear_Velocity 0.922956 Angular_Velocity -0.0273102 Time 8.82857 X_ref 500 Y_ref 500.75
 Position_x 499.792 Position_y 500.784 Theta -6.30947 Linear_Velocity 0.917597 Angular_Velocity -0.0182109 Time 8.8381 X_ref 500 Y_ref 500.75
 Position_x 499.797 Position_y 500.785 Theta -6.30912 Linear_Velocity 0.908982 Angular_Velocity -0.013765 Time 8.84762 X_ref 500 Y_ref 500.75
 Position_x 499.804 Position_y 500.785 Theta -6.30924 Linear_Velocity 0.904972 Angular_Velocity -0.0171227 Time 8.85714 X_ref 500 Y_ref 500.75
 Position_x 499.807 Position_y 500.785 Theta -6.3085 Linear_Velocity 0.888566 Angular_Velocity -0.0157661 Time 8.86667 X_ref 500 Y_ref 500.75
 Position_x 499.814 Position_y 500.786 Theta -6.30676 Linear_Velocity 0.88463 Angular_Velocity 0 Time 8.87619 X_ref 500 Y_ref 500.75
 Position_x 499.817 Position_y 500.786 Theta -6.30553 Linear_Velocity 0.871227 Angular_Velocity 0 Time 8.88571 X_ref 500 Y_ref 500.75
 Position_x 499.824 Position_y 500.786 Theta -6.30482 Linear_Velocity 0.861728 Angular_Velocity 0.0102715 Time 8.89524 X_ref 500 Y_ref 500.75
 Position_x 499.829 Position_y 500.785 Theta -6.30406 Linear_Velocity 0.851635 Angular_Velocity 0.0106004 Time 8.90476 X_ref 500 Y_ref 500.75
 Position_x 499.833 Position_y 500.786 Theta -6.30224 Linear_Velocity 0.837195 Angular_Velocity 0.0113002 Time 8.91429 X_ref 500 Y_ref 500.75
 Position_x 499.835 Position_y 500.786 Theta -6.30064 Linear_Velocity 0.82347 Angular_Velocity 0.0144023 Time 8.92381 X_ref 500 Y_ref 500.75
 Position_x 499.841 Position_y 500.786 Theta -6.29954 Linear_Velocity 0.815399 Angular_Velocity 0.0166685 Time 8.93333 X_ref 500 Y_ref 500.75
 Position_x 499.846 Position_y 500.786 Theta -6.29851 Linear_Velocity 0.803085 Angular_Velocity 0.0195409 Time 8.94286 X_ref 500 Y_ref 500.75
 Position_x 499.85 Position_y 500.787 Theta -6.29714 Linear_Velocity 0.789868 Angular_Velocity 0.0207593 Time 8.95238 X_ref 500 Y_ref 500.75
 Position_x 499.855 Position_y 500.786 Theta -6.29516 Linear_Velocity 0.777381 Angular_Velocity 0.017084 Time 8.9619 X_ref 500 Y_ref 500.75
 Position_x 499.857 Position_y 500.787 Theta -6.29359 Linear_Velocity 0.761469 Angular_Velocity 0.0158334 Time 8.97143 X_ref 500 Y_ref 500.75
 Position_x 499.861 Position_y 500.787 Theta -6.2919 Linear_Velocity 0.745547 Angular_Velocity 0.025528 Time 8.98095 X_ref 500 Y_ref 500.75
 Position_x 499.864 Position_y 500.788 Theta -6.28981 Linear_Velocity 0.728226 Angular_Velocity 0.0439998 Time 8.99048 X_ref 500 Y_ref 500.75
 Position_x 499.867 Position_y 500.787 Theta -6.28738 Linear_Velocity 0.715802 Angular_Velocity 0.0502289 Time 9 X_ref 500 Y_ref 500.75
 Position_x 499.869 Position_y 500.788 Theta -6.28585 Linear_Velocity 0.700794 Angular_Velocity 0.0440505 Time 9.00952 X_ref 500 Y_ref 500.75
 Position_x 499.873 Position_y 500.787 Theta -6.28397 Linear_Velocity 0.684944 Angular_Velocity 0.0371462 Time 9.01905 X_ref 500 Y_ref 500.75
 Position_x 499.875 Position_y 500.788 Theta -6.28182 Linear_Velocity 0.670599 Angular_Velocity 0.0442259 Time 9.02857 X_ref 500 Y_ref 500.75
 Position_x 499.878 Position_y 500.787 Theta -6.28045 Linear_Velocity 0.65695 Angular_Velocity 0.0521152 Time 9.0381 X_ref 500 Y_ref 500.75
 Position_x 499.88 Position_y 500.788 Theta -6.28035 Linear_Velocity 0.641244 Angular_Velocity 0.0496277 Time 9.04762 X_ref 500 Y_ref 500.75
 Position_x 499.883 Position_y 500.788 Theta -6.27967 Linear_Velocity 0.625839 Angular_Velocity 0.0474399 Time 9.05714 X_ref 500 Y_ref 500.75
 Position_x 499.885 Position_y 500.789 Theta -6.27872 Linear_Velocity 0.611353 Angular_Velocity 0.0529967 Time 9.06667 X_ref 500 Y_ref 500.75
 Position_x 499.889 Position_y 500.789 Theta -6.27894 Linear_Velocity 0.597902 Angular_Velocity 0.0564608 Time 9.07619 X_ref 500 Y_ref 500.75
 Position_x 499.891 Position_y 500.788 Theta -6.28006 Linear_Velocity 0.58509 Angular_Velocity 0.053212 Time 9.08571 X_ref 500 Y_ref 500.75
 Position_x 499.894 Position_y 500.789 Theta -6.28277 Linear_Velocity 0.570447 Angular_Velocity 0.0448409 Time 9.09524 X_ref 500 Y_ref 500.75
 Position_x 499.894 Position_y 500.79 Theta -6.28478 Linear_Velocity 0.554938 Angular_Velocity 0.0393285 Time 9.10476 X_ref 500 Y_ref 500.75
 Position_x 499.897 Position_y 500.79 Theta -6.28702 Linear_Velocity 0.539844 Angular_Velocity 0.03664 Time 9.11429 X_ref 500 Y_ref 500.75
 Position_x 499.899 Position_y 500.789 Theta -6.28875 Linear_Velocity 0.528771 Angular_Velocity 0.0381357 Time 9.12381 X_ref 500 Y_ref 500.75
 Position_x 499.901 Position_y 500.79 Theta -6.29042 Linear_Velocity 0.511722 Angular_Velocity 0.0392448 Time 9.13333 X_ref 500 Y_ref 500.75
 Position_x 499.903 Position_y 500.79 Theta -6.29356 Linear_Velocity 0.500879 Angular_Velocity 0.0330227 Time 9.14286 X_ref 500 Y_ref 500.75
 Position_x 499.906 Position_y 500.79 Theta -6.29986 Linear_Velocity 0.48579 Angular_Velocity 0.0191278 Time 9.15238 X_ref 500 Y_ref 500.75
 Position_x 499.909 Position_y 500.791 Theta -6.30396 Linear_Velocity 0.477036 Angular_Velocity 0.0129496 Time 9.1619 X_ref 500 Y_ref 500.75
 Position_x 499.912 Position_y 500.791 Theta -6.3077 Linear_Velocity 0.462219 Angular_Velocity 0 Time 9.17143 X_ref 500 Y_ref 500.75
 Position_x 499.915 Position_y 500.791 Theta -6.31328 Linear_Velocity 0.456126 Angular_Velocity 0 Time 9.18095 X_ref 500 Y_ref 500.75
 Position_x 499.917 Position_y 500.791 Theta -6.31919 Linear_Velocity 0.444233 Angular_Velocity -0.0171368 Time 9.19048 X_ref 500 Y_ref 500.75
 Position_x 499.919 Position_y 500.791 Theta -6.3247 Linear_Velocity 0.435983 Angular_Velocity -0.030425 Time 9.2 X_ref 500 Y_ref 500.75
 Position_x 499.921 Position_y 500.792 Theta -6.33003 Linear_Velocity 0.420398 Angular_Velocity -0.0425678 Time 9.20952 X_ref 500 Y_ref 500.75
 Position_x 499.924 Position_y 500.792 Theta -6.33562 Linear_Velocity 0.41457 Angular_Velocity -0.0546907 Time 9.21905 X_ref 500 Y_ref 500.75
 Position_x 499.925 Position_y 500.792 Theta -6.34232 Linear_Velocity 0.399907 Angular_Velocity -0.0679966 Time 9.22857 X_ref 500 Y_ref 500.75
 Position_x 499.928 Position_y 500.792 Theta -6.34897 Linear_Velocity 0.38873 Angular_Velocity -0.0813072 Time 9.2381 X_ref 500 Y_ref 500.75
 Position_x 499.93 Position_y 500.792 Theta -6.35522 Linear_Velocity 0.381557 Angular_Velocity -0.0935621 Time 9.24762 X_ref 500 Y_ref 500.75
 Position_x 499.932 Position_y 500.792 Theta -6.3622 Linear_Velocity 0.372632 Angular_Velocity -0.109121 Time 9.25714 X_ref 500 Y_ref 500.75
 Position_x 499.934 Position_y 500.792 Theta -6.36944 Linear_Velocity 0.364203 Angular_Velocity -0.122129 Time 9.26667 X_ref 500 Y_ref 500.75
 Position_x 499.936 Position_y 500.792 Theta -6.37846 Linear_Velocity 0.356155 Angular_Velocity -0.142426 Time 9.27619 X_ref 500 Y_ref 500.75
