 Right_Angular_Vel 51.9938 Left_Angular_Vel 5.81298 Time 12165 Ref_Right 1570 Ref_Left 1658.83
 Right_Angular_Vel 51.6709 Left_Angular_Vel 5.49003 Time 12174 Ref_Right 1570 Ref_Left 1658.88
 Right_Angular_Vel 51.025 Left_Angular_Vel 4.19826 Time 12183 Ref_Right 1570.27 Ref_Left 1659.09
 Right_Angular_Vel 51.6709 Left_Angular_Vel 2.90649 Time 12192 Ref_Right 1570.69 Ref_Left 1659.01
 Right_Angular_Vel 52.3168 Left_Angular_Vel 2.2606 Time 12203 Ref_Right 1571.11 Ref_Left 1658.93
 Right_Angular_Vel 53.2856 Left_Angular_Vel 0.968829 Time 12212 Ref_Right 1571.91 Ref_Left 1658.79
 Right_Angular_Vel 54.2544 Left_Angular_Vel 0 Time 12221 Ref_Right 1572.57 Ref_Left 1645.32
 Right_Angular_Vel 55.5462 Left_Angular_Vel 0 Time 12231 Ref_Right 1572.57 Ref_Left 1642.69
 Right_Angular_Vel 55.5462 Left_Angular_Vel -0.322943 Time 12240 Ref_Right 1572.66 Ref_Left 1640.33
 Right_Angular_Vel 56.1921 Left_Angular_Vel -0.968829 Time 12250 Ref_Right 1572.84 Ref_Left 1637.81
 Right_Angular_Vel 53.6085 Left_Angular_Vel -1.61472 Time 12260 Ref_Right 1573.05 Ref_Left 1636.1
 Right_Angular_Vel 41.9826 Left_Angular_Vel -1.93766 Time 12269 Ref_Right 1573.2 Ref_Left 1636.83
 Right_Angular_Vel 33.2631 Left_Angular_Vel -1.93766 Time 12277 Ref_Right 1573.28 Ref_Left 1637.31
 Right_Angular_Vel 35.8467 Left_Angular_Vel -1.61472 Time 12288 Ref_Right 1573.28 Ref_Left 1635.23
 Right_Angular_Vel 38.4302 Left_Angular_Vel -0.968829 Time 12297 Ref_Right 1573.18 Ref_Left 1633.04
 Right_Angular_Vel 36.8155 Left_Angular_Vel -0.968829 Time 12307 Ref_Right 1573.22 Ref_Left 1631.83
 Right_Angular_Vel 36.1696 Left_Angular_Vel -0.968829 Time 12316 Ref_Right 1573.26 Ref_Left 1630.44
 Right_Angular_Vel 34.232 Left_Angular_Vel -0.645886 Time 12326 Ref_Right 1573.22 Ref_Left 1629.41
 Right_Angular_Vel 32.2943 Left_Angular_Vel -0.322943 Time 12336 Ref_Right 1573.16 Ref_Left 1628.46
 Right_Angular_Vel 31.3255 Left_Angular_Vel 0 Time 12345 Ref_Right 1573.09 Ref_Left 1627.34
 Right_Angular_Vel 30.6796 Left_Angular_Vel 0 Time 12355 Ref_Right 1573.09 Ref_Left 1626.18
 Right_Angular_Vel 29.0649 Left_Angular_Vel 0 Time 12364 Ref_Right 1573.09 Ref_Left 1625.3
 Right_Angular_Vel 27.7731 Left_Angular_Vel 0 Time 12374 Ref_Right 1573.09 Ref_Left 1624.4
 Right_Angular_Vel 27.4502 Left_Angular_Vel 0 Time 12383 Ref_Right 1573.09 Ref_Left 1623.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 0 Time 12393 Ref_Right 1573.09 Ref_Left 1622.64
 Right_Angular_Vel 24.8666 Left_Angular_Vel 0 Time 12402 Ref_Right 1573.09 Ref_Left 1621.73
 Right_Angular_Vel 24.2207 Left_Angular_Vel 0 Time 12411 Ref_Right 1573.09 Ref_Left 1620.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 0 Time 12422 Ref_Right 1573.09 Ref_Left 1620.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 0 Time 12431 Ref_Right 1573.09 Ref_Left 1619.08
 Right_Angular_Vel 22.606 Left_Angular_Vel 0 Time 12440 Ref_Right 1573.09 Ref_Left 1618.26
 Right_Angular_Vel 21.3142 Left_Angular_Vel 0 Time 12449 Ref_Right 1573.09 Ref_Left 1617.64
 Right_Angular_Vel 20.6684 Left_Angular_Vel 0 Time 12460 Ref_Right 1573.09 Ref_Left 1616.9
 Right_Angular_Vel 20.0225 Left_Angular_Vel 0 Time 12469 Ref_Right 1573.09 Ref_Left 1616.19
 Right_Angular_Vel 19.3766 Left_Angular_Vel 0 Time 12478 Ref_Right 1573.09 Ref_Left 1615.51
 Right_Angular_Vel 18.7307 Left_Angular_Vel 0 Time 12488 Ref_Right 1573.09 Ref_Left 1614.85
 Right_Angular_Vel 17.7619 Left_Angular_Vel 0 Time 12497 Ref_Right 1573.09 Ref_Left 1614.31
 Right_Angular_Vel 17.116 Left_Angular_Vel 0.322943 Time 12507 Ref_Right 1573.01 Ref_Left 1613.73
 Right_Angular_Vel 17.116 Left_Angular_Vel 0.322943 Time 12517 Ref_Right 1573 Ref_Left 1613
 Right_Angular_Vel 17.116 Left_Angular_Vel 0.322943 Time 12526 Ref_Right 1572.98 Ref_Left 1612.27
 Right_Angular_Vel 15.8242 Left_Angular_Vel 0.322943 Time 12535 Ref_Right 1572.97 Ref_Left 1611.88
 Right_Angular_Vel 15.5013 Left_Angular_Vel 0 Time 12545 Ref_Right 1573.04 Ref_Left 1611.3
 Right_Angular_Vel 15.1783 Left_Angular_Vel 0 Time 12555 Ref_Right 1573.04 Ref_Left 1610.72
 Right_Angular_Vel 14.5324 Left_Angular_Vel 0 Time 12564 Ref_Right 1573.04 Ref_Left 1610.25
 Right_Angular_Vel 13.8866 Left_Angular_Vel 0 Time 12573 Ref_Right 1573.04 Ref_Left 1609.8
 Right_Angular_Vel 12.5948 Left_Angular_Vel 0 Time 12583 Ref_Right 1573.04 Ref_Left 1609.54
 Right_Angular_Vel 11.9489 Left_Angular_Vel 0 Time 12593 Ref_Right 1573.04 Ref_Left 1609.18
 Right_Angular_Vel 11.303 Left_Angular_Vel 0 Time 12602 Ref_Right 1573.04 Ref_Left 1608.84
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 12612 Ref_Right 1573.04 Ref_Left 1608.44
 Right_Angular_Vel 10.6571 Left_Angular_Vel 0 Time 12621 Ref_Right 1573.04 Ref_Left 1608.06
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 12631 Ref_Right 1573.04 Ref_Left 1607.94
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 12640 Ref_Right 1573.04 Ref_Left 1607.54
 Right_Angular_Vel 9.36535 Left_Angular_Vel 0 Time 12650 Ref_Right 1573.04 Ref_Left 1607.15
 Right_Angular_Vel 8.07358 Left_Angular_Vel 0 Time 12659 Ref_Right 1573.04 Ref_Left 1607.08
 Right_Angular_Vel 7.42769 Left_Angular_Vel 0 Time 12668 Ref_Right 1573.04 Ref_Left 1606.91
 Right_Angular_Vel 7.10475 Left_Angular_Vel 0 Time 12679 Ref_Right 1573.04 Ref_Left 1606.68
 Right_Angular_Vel 7.10475 Left_Angular_Vel 0 Time 12688 Ref_Right 1573.04 Ref_Left 1606.38
 Right_Angular_Vel 6.45886 Left_Angular_Vel 0 Time 12697 Ref_Right 1573.04 Ref_Left 1606.24
 Right_Angular_Vel 5.49003 Left_Angular_Vel 0 Time 12706 Ref_Right 1573.04 Ref_Left 1606.22
 Right_Angular_Vel 4.5212 Left_Angular_Vel 0 Time 12717 Ref_Right 1573.04 Ref_Left 1606.24
 Right_Angular_Vel 3.87532 Left_Angular_Vel 0 Time 12726 Ref_Right 1573.04 Ref_Left 1606.21
 Right_Angular_Vel 3.87532 Left_Angular_Vel 0 Time 12735 Ref_Right 1573.04 Ref_Left 1606.05
 Right_Angular_Vel 3.22943 Left_Angular_Vel 0 Time 12745 Ref_Right 1573.04 Ref_Left 1606.05
 Right_Angular_Vel 2.2606 Left_Angular_Vel 0 Time 12754 Ref_Right 1573.04 Ref_Left 1606.17
 Right_Angular_Vel 1.93766 Left_Angular_Vel 0 Time 12764 Ref_Right 1573.04 Ref_Left 1606.15
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0 Time 12774 Ref_Right 1573.04 Ref_Left 1606.16
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0 Time 12783 Ref_Right 1573.04 Ref_Left 1606.25
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 12792 Ref_Right 1573.04 Ref_Left 1606.38
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12802 Ref_Right 1573.04 Ref_Left 1606.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12812 Ref_Right 1573.04 Ref_Left 1606.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12821 Ref_Right 1573.04 Ref_Left 1606.45
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 12830 Ref_Right 1573.04 Ref_Left 1606.53
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12840 Ref_Right 1573.04 Ref_Left 1606.63
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12850 Ref_Right 1573.04 Ref_Left 1606.66
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12859 Ref_Right 1573.04 Ref_Left 1606.69
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12869 Ref_Right 1573.04 Ref_Left 1606.71
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12878 Ref_Right 1573.04 Ref_Left 1606.74
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.322943 Time 12888 Ref_Right 1573.12 Ref_Left 1606.77
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.322943 Time 12897 Ref_Right 1573.14 Ref_Left 1606.8
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 12907 Ref_Right 1573.07 Ref_Left 1606.82
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 12916 Ref_Right 1573.07 Ref_Left 1606.77
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 12925 Ref_Right 1573.07 Ref_Left 1606.78
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 12936 Ref_Right 1573.07 Ref_Left 1606.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12945 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12954 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12963 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12974 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12983 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 12992 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13002 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13011 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13021 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13031 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13040 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13049 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13059 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13069 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13078 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13087 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13097 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13107 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13117 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13125 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13135 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13145 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13155 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13163 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13173 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13182 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13193 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13202 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13212 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13220 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13231 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13240 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13250 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13258 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13268 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13278 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13288 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13297 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13306 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13316 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13326 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13335 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13344 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13355 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13364 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13373 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13383 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13392 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13402 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13411 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13421 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13430 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13440 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13450 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13459 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13468 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13478 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13488 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13497 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13506 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13516 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13526 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13535 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13545 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13554 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13563 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13573 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13583 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13592 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13601 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13612 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13621 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13630 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13640 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13649 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13659 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13668 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13678 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13687 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13697 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13707 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13716 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13725 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13736 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13748 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13756 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13766 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13775 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13786 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13795 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13804 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13814 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13824 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13833 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13842 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13852 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13861 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13871 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13881 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13890 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13899 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13910 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13919 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13928 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13937 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13947 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13957 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13966 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13976 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13985 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 13995 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14005 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14014 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14023 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14032 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14043 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14052 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14061 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14071 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14081 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14090 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14099 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14109 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14118 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14128 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14138 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14147 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14156 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14167 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14176 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14185 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14194 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14204 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14214 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14223 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14233 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14242 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14252 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14262 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14271 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14280 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14289 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14300 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14309 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14318 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14328 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14338 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14347 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14356 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14366 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14375 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14385 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14395 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14404 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14413 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14424 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14433 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14442 Ref_Right 1573.07 Ref_Left 1606.72
