 Position_x 502.777 Position_y 499.346 Theta -2.03407 Linear_Velocity 1.00622 Angular_Velocity -0.723476 Time 5 X_ref 502.39 Y_ref 498.792
 Position_x 502.772 Position_y 499.338 Theta -2.03796 Linear_Velocity 1.00455 Angular_Velocity -0.710643 Time 5.00952 X_ref 502.382 Y_ref 498.786
 Position_x 502.767 Position_y 499.33 Theta -2.04199 Linear_Velocity 1.00406 Angular_Velocity -0.703996 Time 5.01905 X_ref 502.373 Y_ref 498.781
 Position_x 502.763 Position_y 499.322 Theta -2.04746 Linear_Velocity 1.00472 Angular_Velocity -0.702067 Time 5.02857 X_ref 502.365 Y_ref 498.775
 Position_x 502.758 Position_y 499.314 Theta -2.05342 Linear_Velocity 1.00498 Angular_Velocity -0.696633 Time 5.0381 X_ref 502.357 Y_ref 498.769
 Position_x 502.754 Position_y 499.305 Theta -2.05846 Linear_Velocity 1.00318 Angular_Velocity -0.685899 Time 5.04762 X_ref 502.349 Y_ref 498.763
 Position_x 502.749 Position_y 499.297 Theta -2.06388 Linear_Velocity 1.00162 Angular_Velocity -0.679682 Time 5.05714 X_ref 502.341 Y_ref 498.758
 Position_x 502.745 Position_y 499.289 Theta -2.06873 Linear_Velocity 1.00283 Angular_Velocity -0.675463 Time 5.06667 X_ref 502.332 Y_ref 498.752
 Position_x 502.74 Position_y 499.28 Theta -2.07383 Linear_Velocity 1.00231 Angular_Velocity -0.666645 Time 5.07619 X_ref 502.324 Y_ref 498.747
 Position_x 502.735 Position_y 499.272 Theta -2.0787 Linear_Velocity 1.00301 Angular_Velocity -0.654699 Time 5.08571 X_ref 502.316 Y_ref 498.741
 Position_x 502.731 Position_y 499.264 Theta -2.0818 Linear_Velocity 1.00265 Angular_Velocity -0.634981 Time 5.09524 X_ref 502.307 Y_ref 498.736
 Position_x 502.726 Position_y 499.256 Theta -2.08432 Linear_Velocity 1.00457 Angular_Velocity -0.616676 Time 5.10476 X_ref 502.299 Y_ref 498.73
 Position_x 502.72 Position_y 499.247 Theta -2.08989 Linear_Velocity 1.0035 Angular_Velocity -0.605101 Time 5.11429 X_ref 502.29 Y_ref 498.725
 Position_x 502.715 Position_y 499.239 Theta -2.09622 Linear_Velocity 1.00397 Angular_Velocity -0.597961 Time 5.12381 X_ref 502.282 Y_ref 498.72
 Position_x 502.711 Position_y 499.231 Theta -2.10037 Linear_Velocity 1.00241 Angular_Velocity -0.586546 Time 5.13333 X_ref 502.273 Y_ref 498.715
 Position_x 502.706 Position_y 499.223 Theta -2.10415 Linear_Velocity 1.00341 Angular_Velocity -0.579451 Time 5.14286 X_ref 502.265 Y_ref 498.71
 Position_x 502.701 Position_y 499.215 Theta -2.10948 Linear_Velocity 1.002 Angular_Velocity -0.584439 Time 5.15238 X_ref 502.256 Y_ref 498.704
 Position_x 502.696 Position_y 499.207 Theta -2.11709 Linear_Velocity 0.999586 Angular_Velocity -0.580472 Time 5.1619 X_ref 502.247 Y_ref 498.699
 Position_x 502.692 Position_y 499.2 Theta -2.12431 Linear_Velocity 0.998733 Angular_Velocity -0.576259 Time 5.17143 X_ref 502.239 Y_ref 498.695
 Position_x 502.687 Position_y 499.192 Theta -2.13215 Linear_Velocity 0.996719 Angular_Velocity -0.580723 Time 5.18095 X_ref 502.23 Y_ref 498.69
 Position_x 502.682 Position_y 499.184 Theta -2.14085 Linear_Velocity 0.9968 Angular_Velocity -0.578923 Time 5.19048 X_ref 502.221 Y_ref 498.685
 Position_x 502.677 Position_y 499.175 Theta -2.15035 Linear_Velocity 0.998126 Angular_Velocity -0.5802 Time 5.2 X_ref 502.212 Y_ref 498.68
 Position_x 502.672 Position_y 499.167 Theta -2.15997 Linear_Velocity 0.998829 Angular_Velocity -0.590167 Time 5.20952 X_ref 502.204 Y_ref 498.675
 Position_x 502.667 Position_y 499.159 Theta -2.16636 Linear_Velocity 0.99754 Angular_Velocity -0.588164 Time 5.21905 X_ref 502.195 Y_ref 498.671
 Position_x 502.661 Position_y 499.151 Theta -2.17242 Linear_Velocity 0.998157 Angular_Velocity -0.578688 Time 5.22857 X_ref 502.186 Y_ref 498.666
 Position_x 502.655 Position_y 499.143 Theta -2.18121 Linear_Velocity 1.00074 Angular_Velocity -0.574478 Time 5.2381 X_ref 502.177 Y_ref 498.661
 Position_x 502.649 Position_y 499.135 Theta -2.18931 Linear_Velocity 0.99923 Angular_Velocity -0.577156 Time 5.24762 X_ref 502.168 Y_ref 498.657
 Position_x 502.644 Position_y 499.128 Theta -2.19576 Linear_Velocity 0.996753 Angular_Velocity -0.576077 Time 5.25714 X_ref 502.159 Y_ref 498.653
 Position_x 502.638 Position_y 499.12 Theta -2.20298 Linear_Velocity 0.995647 Angular_Velocity -0.584934 Time 5.26667 X_ref 502.15 Y_ref 498.648
 Position_x 502.633 Position_y 499.113 Theta -2.2133 Linear_Velocity 0.995371 Angular_Velocity -0.605946 Time 5.27619 X_ref 502.141 Y_ref 498.644
 Position_x 502.628 Position_y 499.105 Theta -2.22536 Linear_Velocity 0.994769 Angular_Velocity -0.628047 Time 5.28571 X_ref 502.132 Y_ref 498.64
 Position_x 502.622 Position_y 499.098 Theta -2.23684 Linear_Velocity 0.993967 Angular_Velocity -0.633609 Time 5.29524 X_ref 502.123 Y_ref 498.635
 Position_x 502.617 Position_y 499.091 Theta -2.24644 Linear_Velocity 0.995201 Angular_Velocity -0.637759 Time 5.30476 X_ref 502.114 Y_ref 498.631
 Position_x 502.611 Position_y 499.083 Theta -2.25644 Linear_Velocity 0.995767 Angular_Velocity -0.640753 Time 5.31429 X_ref 502.105 Y_ref 498.627
 Position_x 502.605 Position_y 499.075 Theta -2.26653 Linear_Velocity 0.995426 Angular_Velocity -0.651209 Time 5.32381 X_ref 502.096 Y_ref 498.623
 Position_x 502.599 Position_y 499.068 Theta -2.27385 Linear_Velocity 0.996491 Angular_Velocity -0.660606 Time 5.33333 X_ref 502.086 Y_ref 498.619
 Position_x 502.592 Position_y 499.061 Theta -2.28076 Linear_Velocity 0.994743 Angular_Velocity -0.663434 Time 5.34286 X_ref 502.077 Y_ref 498.615
 Position_x 502.586 Position_y 499.053 Theta -2.29051 Linear_Velocity 0.995127 Angular_Velocity -0.66841 Time 5.35238 X_ref 502.068 Y_ref 498.612
 Position_x 502.58 Position_y 499.046 Theta -2.2975 Linear_Velocity 0.995206 Angular_Velocity -0.672167 Time 5.3619 X_ref 502.059 Y_ref 498.608
 Position_x 502.573 Position_y 499.039 Theta -2.30233 Linear_Velocity 0.997524 Angular_Velocity -0.674442 Time 5.37143 X_ref 502.049 Y_ref 498.604
 Position_x 502.567 Position_y 499.033 Theta -2.31225 Linear_Velocity 0.995712 Angular_Velocity -0.685853 Time 5.38095 X_ref 502.04 Y_ref 498.601
 Position_x 502.561 Position_y 499.026 Theta -2.32215 Linear_Velocity 0.993862 Angular_Velocity -0.701104 Time 5.39048 X_ref 502.031 Y_ref 498.597
 Position_x 502.554 Position_y 499.019 Theta -2.3295 Linear_Velocity 0.993876 Angular_Velocity -0.708296 Time 5.4 X_ref 502.021 Y_ref 498.593
 Position_x 502.547 Position_y 499.012 Theta -2.33973 Linear_Velocity 0.995549 Angular_Velocity -0.719761 Time 5.40952 X_ref 502.012 Y_ref 498.59
 Position_x 502.541 Position_y 499.004 Theta -2.35305 Linear_Velocity 0.997888 Angular_Velocity -0.739712 Time 5.41905 X_ref 502.002 Y_ref 498.587
 Position_x 502.535 Position_y 498.997 Theta -2.36306 Linear_Velocity 0.996796 Angular_Velocity -0.747466 Time 5.42857 X_ref 501.993 Y_ref 498.583
 Position_x 502.528 Position_y 498.99 Theta -2.36692 Linear_Velocity 0.996951 Angular_Velocity -0.74181 Time 5.4381 X_ref 501.984 Y_ref 498.58
 Position_x 502.52 Position_y 498.983 Theta -2.37181 Linear_Velocity 0.998561 Angular_Velocity -0.740317 Time 5.44762 X_ref 501.974 Y_ref 498.577
 Position_x 502.514 Position_y 498.976 Theta -2.37825 Linear_Velocity 0.998693 Angular_Velocity -0.742792 Time 5.45714 X_ref 501.965 Y_ref 498.574
 Position_x 502.506 Position_y 498.97 Theta -2.38775 Linear_Velocity 0.998666 Angular_Velocity -0.753431 Time 5.46667 X_ref 501.955 Y_ref 498.571
 Position_x 502.499 Position_y 498.964 Theta -2.39663 Linear_Velocity 0.998673 Angular_Velocity -0.763273 Time 5.47619 X_ref 501.946 Y_ref 498.568
 Position_x 502.492 Position_y 498.957 Theta -2.40361 Linear_Velocity 0.998198 Angular_Velocity -0.769152 Time 5.48571 X_ref 501.936 Y_ref 498.565
 Position_x 502.485 Position_y 498.951 Theta -2.40912 Linear_Velocity 0.997862 Angular_Velocity -0.772206 Time 5.49524 X_ref 501.926 Y_ref 498.562
 Position_x 502.479 Position_y 498.945 Theta -2.41712 Linear_Velocity 0.996921 Angular_Velocity -0.777609 Time 5.50476 X_ref 501.917 Y_ref 498.559
 Position_x 502.471 Position_y 498.938 Theta -2.42755 Linear_Velocity 0.996125 Angular_Velocity -0.784321 Time 5.51429 X_ref 501.907 Y_ref 498.556
 Position_x 502.464 Position_y 498.932 Theta -2.43601 Linear_Velocity 0.999234 Angular_Velocity -0.794531 Time 5.52381 X_ref 501.898 Y_ref 498.554
 Position_x 502.457 Position_y 498.926 Theta -2.44175 Linear_Velocity 0.999149 Angular_Velocity -0.794682 Time 5.53333 X_ref 501.888 Y_ref 498.551
 Position_x 502.449 Position_y 498.919 Theta -2.44401 Linear_Velocity 1.00028 Angular_Velocity -0.788634 Time 5.54286 X_ref 501.878 Y_ref 498.548
 Position_x 502.441 Position_y 498.913 Theta -2.44535 Linear_Velocity 1.00181 Angular_Velocity -0.781407 Time 5.55238 X_ref 501.869 Y_ref 498.546
 Position_x 502.433 Position_y 498.907 Theta -2.45054 Linear_Velocity 1.0025 Angular_Velocity -0.781757 Time 5.5619 X_ref 501.859 Y_ref 498.544
 Position_x 502.426 Position_y 498.901 Theta -2.4552 Linear_Velocity 1.00366 Angular_Velocity -0.785628 Time 5.57143 X_ref 501.849 Y_ref 498.541
 Position_x 502.419 Position_y 498.896 Theta -2.45823 Linear_Velocity 1.00304 Angular_Velocity -0.786776 Time 5.58095 X_ref 501.839 Y_ref 498.539
 Position_x 502.411 Position_y 498.89 Theta -2.463 Linear_Velocity 1.00213 Angular_Velocity -0.785363 Time 5.59048 X_ref 501.83 Y_ref 498.537
 Position_x 502.403 Position_y 498.885 Theta -2.46618 Linear_Velocity 1.00173 Angular_Velocity -0.778287 Time 5.6 X_ref 501.82 Y_ref 498.535
 Position_x 502.396 Position_y 498.879 Theta -2.46886 Linear_Velocity 1.00072 Angular_Velocity -0.775107 Time 5.60952 X_ref 501.81 Y_ref 498.532
 Position_x 502.389 Position_y 498.873 Theta -2.47715 Linear_Velocity 1.00242 Angular_Velocity -0.785819 Time 5.61905 X_ref 501.8 Y_ref 498.53
 Position_x 502.381 Position_y 498.867 Theta -2.48734 Linear_Velocity 1.00314 Angular_Velocity -0.794693 Time 5.62857 X_ref 501.791 Y_ref 498.528
 Position_x 502.373 Position_y 498.861 Theta -2.49687 Linear_Velocity 1.00506 Angular_Velocity -0.799466 Time 5.6381 X_ref 501.781 Y_ref 498.527
 Position_x 502.365 Position_y 498.855 Theta -2.50158 Linear_Velocity 1.00708 Angular_Velocity -0.794338 Time 5.64762 X_ref 501.771 Y_ref 498.525
 Position_x 502.357 Position_y 498.849 Theta -2.50186 Linear_Velocity 1.00896 Angular_Velocity -0.778301 Time 5.65714 X_ref 501.761 Y_ref 498.523
 Position_x 502.348 Position_y 498.844 Theta -2.50337 Linear_Velocity 1.01039 Angular_Velocity -0.763539 Time 5.66667 X_ref 501.751 Y_ref 498.521
 Position_x 502.34 Position_y 498.838 Theta -2.50762 Linear_Velocity 1.01029 Angular_Velocity -0.751911 Time 5.67619 X_ref 501.741 Y_ref 498.52
 Position_x 502.332 Position_y 498.832 Theta -2.51471 Linear_Velocity 1.01013 Angular_Velocity -0.745647 Time 5.68571 X_ref 501.731 Y_ref 498.518
 Position_x 502.324 Position_y 498.827 Theta -2.52135 Linear_Velocity 1.0106 Angular_Velocity -0.746601 Time 5.69524 X_ref 501.722 Y_ref 498.516
 Position_x 502.316 Position_y 498.821 Theta -2.52808 Linear_Velocity 1.00988 Angular_Velocity -0.748756 Time 5.70476 X_ref 501.712 Y_ref 498.515
 Position_x 502.309 Position_y 498.816 Theta -2.53771 Linear_Velocity 1.00609 Angular_Velocity -0.748492 Time 5.71429 X_ref 501.702 Y_ref 498.514
 Position_x 502.301 Position_y 498.811 Theta -2.54466 Linear_Velocity 1.00786 Angular_Velocity -0.748207 Time 5.72381 X_ref 501.692 Y_ref 498.512
 Position_x 502.293 Position_y 498.806 Theta -2.55222 Linear_Velocity 1.00855 Angular_Velocity -0.750243 Time 5.73333 X_ref 501.682 Y_ref 498.511
 Position_x 502.286 Position_y 498.801 Theta -2.5608 Linear_Velocity 1.00818 Angular_Velocity -0.753587 Time 5.74286 X_ref 501.672 Y_ref 498.51
 Position_x 502.277 Position_y 498.795 Theta -2.5708 Linear_Velocity 1.01075 Angular_Velocity -0.753845 Time 5.75238 X_ref 501.662 Y_ref 498.509
 Position_x 502.269 Position_y 498.79 Theta -2.57782 Linear_Velocity 1.01135 Angular_Velocity -0.74295 Time 5.7619 X_ref 501.652 Y_ref 498.508
 Position_x 502.26 Position_y 498.785 Theta -2.57962 Linear_Velocity 1.01358 Angular_Velocity -0.72335 Time 5.77143 X_ref 501.642 Y_ref 498.507
 Position_x 502.251 Position_y 498.78 Theta -2.58301 Linear_Velocity 1.0135 Angular_Velocity -0.708203 Time 5.78095 X_ref 501.632 Y_ref 498.506
 Position_x 502.243 Position_y 498.775 Theta -2.58978 Linear_Velocity 1.01348 Angular_Velocity -0.701625 Time 5.79048 X_ref 501.622 Y_ref 498.505
 Position_x 502.235 Position_y 498.769 Theta -2.59453 Linear_Velocity 1.01489 Angular_Velocity -0.690677 Time 5.8 X_ref 501.612 Y_ref 498.504
 Position_x 502.227 Position_y 498.765 Theta -2.59778 Linear_Velocity 1.01384 Angular_Velocity -0.682133 Time 5.80952 X_ref 501.602 Y_ref 498.503
 Position_x 502.218 Position_y 498.76 Theta -2.60155 Linear_Velocity 1.01343 Angular_Velocity -0.675534 Time 5.81905 X_ref 501.592 Y_ref 498.503
 Position_x 502.21 Position_y 498.756 Theta -2.60638 Linear_Velocity 1.01259 Angular_Velocity -0.664878 Time 5.82857 X_ref 501.582 Y_ref 498.502
 Position_x 502.202 Position_y 498.751 Theta -2.61403 Linear_Velocity 1.01401 Angular_Velocity -0.667659 Time 5.8381 X_ref 501.572 Y_ref 498.502
 Position_x 502.193 Position_y 498.746 Theta -2.62379 Linear_Velocity 1.01351 Angular_Velocity -0.677204 Time 5.84762 X_ref 501.562 Y_ref 498.501
 Position_x 502.185 Position_y 498.741 Theta -2.63272 Linear_Velocity 1.0148 Angular_Velocity -0.674366 Time 5.85714 X_ref 501.552 Y_ref 498.501
 Position_x 502.176 Position_y 498.736 Theta -2.63828 Linear_Velocity 1.01842 Angular_Velocity -0.666452 Time 5.86667 X_ref 501.542 Y_ref 498.501
 Position_x 502.167 Position_y 498.731 Theta -2.64282 Linear_Velocity 1.01927 Angular_Velocity -0.65992 Time 5.87619 X_ref 501.532 Y_ref 498.5
 Position_x 502.158 Position_y 498.726 Theta -2.6463 Linear_Velocity 1.02101 Angular_Velocity -0.646879 Time 5.88571 X_ref 501.522 Y_ref 498.5
 Position_x 502.148 Position_y 498.722 Theta -2.65002 Linear_Velocity 1.01958 Angular_Velocity -0.624785 Time 5.89524 X_ref 501.512 Y_ref 498.5
 Position_x 502.14 Position_y 498.717 Theta -2.6571 Linear_Velocity 1.01965 Angular_Velocity -0.619584 Time 5.90476 X_ref 501.502 Y_ref 498.5
 Position_x 502.132 Position_y 498.713 Theta -2.66452 Linear_Velocity 1.01924 Angular_Velocity -0.627026 Time 5.91429 X_ref 501.492 Y_ref 498.5
 Position_x 502.124 Position_y 498.709 Theta -2.67356 Linear_Velocity 1.01869 Angular_Velocity -0.636825 Time 5.92381 X_ref 501.49 Y_ref 498.5
 Position_x 502.115 Position_y 498.705 Theta -2.68393 Linear_Velocity 1.01705 Angular_Velocity -0.644093 Time 5.93333 X_ref 501.48 Y_ref 498.5
 Position_x 502.106 Position_y 498.701 Theta -2.69111 Linear_Velocity 1.01671 Angular_Velocity -0.639216 Time 5.94286 X_ref 501.47 Y_ref 498.5
 Position_x 502.098 Position_y 498.697 Theta -2.69493 Linear_Velocity 1.01641 Angular_Velocity -0.628316 Time 5.95238 X_ref 501.46 Y_ref 498.5
 Position_x 502.09 Position_y 498.693 Theta -2.70277 Linear_Velocity 1.01833 Angular_Velocity -0.631903 Time 5.9619 X_ref 501.45 Y_ref 498.5
 Position_x 502.081 Position_y 498.688 Theta -2.71729 Linear_Velocity 1.01943 Angular_Velocity -0.650245 Time 5.97143 X_ref 501.44 Y_ref 498.5
 Position_x 502.071 Position_y 498.684 Theta -2.72895 Linear_Velocity 1.02157 Angular_Velocity -0.657194 Time 5.98095 X_ref 501.43 Y_ref 498.5
 Position_x 502.063 Position_y 498.681 Theta -2.73648 Linear_Velocity 1.02108 Angular_Velocity -0.652728 Time 5.99048 X_ref 501.42 Y_ref 498.5
 Position_x 502.054 Position_y 498.676 Theta -2.7443 Linear_Velocity 1.01898 Angular_Velocity -0.648275 Time 6 X_ref 501.41 Y_ref 498.5
 Position_x 502.045 Position_y 498.672 Theta -2.75104 Linear_Velocity 1.02039 Angular_Velocity -0.652121 Time 6.00952 X_ref 501.4 Y_ref 498.5
 Position_x 502.037 Position_y 498.669 Theta -2.75719 Linear_Velocity 1.01823 Angular_Velocity -0.65985 Time 6.01905 X_ref 501.39 Y_ref 498.5
 Position_x 502.028 Position_y 498.666 Theta -2.76629 Linear_Velocity 1.01637 Angular_Velocity -0.676292 Time 6.02857 X_ref 501.38 Y_ref 498.5
 Position_x 502.02 Position_y 498.663 Theta -2.77427 Linear_Velocity 1.01455 Angular_Velocity -0.682359 Time 6.0381 X_ref 501.37 Y_ref 498.5
 Position_x 502.01 Position_y 498.658 Theta -2.78285 Linear_Velocity 1.01475 Angular_Velocity -0.689826 Time 6.04762 X_ref 501.36 Y_ref 498.5
 Position_x 502.001 Position_y 498.655 Theta -2.79361 Linear_Velocity 1.01533 Angular_Velocity -0.705798 Time 6.05714 X_ref 501.35 Y_ref 498.5
 Position_x 501.993 Position_y 498.652 Theta -2.80833 Linear_Velocity 1.01599 Angular_Velocity -0.727508 Time 6.06667 X_ref 501.34 Y_ref 498.5
 Position_x 501.984 Position_y 498.649 Theta -2.81539 Linear_Velocity 1.01528 Angular_Velocity -0.735157 Time 6.07619 X_ref 501.33 Y_ref 498.5
 Position_x 501.975 Position_y 498.645 Theta -2.82143 Linear_Velocity 1.01694 Angular_Velocity -0.74241 Time 6.08571 X_ref 501.32 Y_ref 498.5
 Position_x 501.965 Position_y 498.642 Theta -2.82645 Linear_Velocity 1.01719 Angular_Velocity -0.733892 Time 6.09524 X_ref 501.31 Y_ref 498.5
 Position_x 501.955 Position_y 498.639 Theta -2.83025 Linear_Velocity 1.01787 Angular_Velocity -0.721624 Time 6.10476 X_ref 501.3 Y_ref 498.5
 Position_x 501.947 Position_y 498.636 Theta -2.8334 Linear_Velocity 1.01742 Angular_Velocity -0.708285 Time 6.11429 X_ref 501.29 Y_ref 498.5
 Position_x 501.938 Position_y 498.634 Theta -2.83781 Linear_Velocity 1.01554 Angular_Velocity -0.707215 Time 6.12381 X_ref 501.28 Y_ref 498.5
 Position_x 501.929 Position_y 498.631 Theta -2.84426 Linear_Velocity 1.01404 Angular_Velocity -0.720027 Time 6.13333 X_ref 501.27 Y_ref 498.5
 Position_x 501.92 Position_y 498.629 Theta -2.85022 Linear_Velocity 1.01037 Angular_Velocity -0.728079 Time 6.14286 X_ref 501.26 Y_ref 498.5
 Position_x 501.911 Position_y 498.627 Theta -2.8563 Linear_Velocity 1.00857 Angular_Velocity -0.732807 Time 6.15238 X_ref 501.25 Y_ref 498.5
 Position_x 501.902 Position_y 498.625 Theta -2.86363 Linear_Velocity 1.00929 Angular_Velocity -0.735641 Time 6.1619 X_ref 501.24 Y_ref 498.5
 Position_x 501.893 Position_y 498.622 Theta -2.87254 Linear_Velocity 1.00811 Angular_Velocity -0.738863 Time 6.17143 X_ref 501.23 Y_ref 498.5
 Position_x 501.884 Position_y 498.62 Theta -2.88008 Linear_Velocity 1.00934 Angular_Velocity -0.741345 Time 6.18095 X_ref 501.22 Y_ref 498.5
 Position_x 501.876 Position_y 498.617 Theta -2.8857 Linear_Velocity 1.00996 Angular_Velocity -0.734122 Time 6.19048 X_ref 501.21 Y_ref 498.5
 Position_x 501.866 Position_y 498.615 Theta -2.88807 Linear_Velocity 1.00805 Angular_Velocity -0.722913 Time 6.2 X_ref 501.2 Y_ref 498.5
 Position_x 501.857 Position_y 498.613 Theta -2.88902 Linear_Velocity 1.00891 Angular_Velocity -0.709486 Time 6.20952 X_ref 501.19 Y_ref 498.5
 Position_x 501.848 Position_y 498.611 Theta -2.89439 Linear_Velocity 1.00975 Angular_Velocity -0.702417 Time 6.21905 X_ref 501.18 Y_ref 498.5
 Position_x 501.838 Position_y 498.609 Theta -2.90035 Linear_Velocity 1.00661 Angular_Velocity -0.692168 Time 6.22857 X_ref 501.17 Y_ref 498.5
 Position_x 501.83 Position_y 498.607 Theta -2.90404 Linear_Velocity 1.00625 Angular_Velocity -0.685992 Time 6.2381 X_ref 501.16 Y_ref 498.5
 Position_x 501.821 Position_y 498.605 Theta -2.90941 Linear_Velocity 1.00486 Angular_Velocity -0.693783 Time 6.24762 X_ref 501.15 Y_ref 498.5
 Position_x 501.812 Position_y 498.603 Theta -2.9147 Linear_Velocity 1.0037 Angular_Velocity -0.698115 Time 6.25714 X_ref 501.14 Y_ref 498.5
 Position_x 501.803 Position_y 498.601 Theta -2.91854 Linear_Velocity 1.00242 Angular_Velocity -0.691521 Time 6.26667 X_ref 501.13 Y_ref 498.5
 Position_x 501.793 Position_y 498.599 Theta -2.92367 Linear_Velocity 0.999651 Angular_Velocity -0.691481 Time 6.27619 X_ref 501.12 Y_ref 498.5
 Position_x 501.784 Position_y 498.597 Theta -2.93063 Linear_Velocity 1.00099 Angular_Velocity -0.699573 Time 6.28571 X_ref 501.11 Y_ref 498.5
 Position_x 501.775 Position_y 498.595 Theta -2.93692 Linear_Velocity 1.00012 Angular_Velocity -0.704659 Time 6.29524 X_ref 501.1 Y_ref 498.5
 Position_x 501.765 Position_y 498.593 Theta -2.94207 Linear_Velocity 1.00177 Angular_Velocity -0.70577 Time 6.30476 X_ref 501.09 Y_ref 498.5
 Position_x 501.756 Position_y 498.591 Theta -2.9465 Linear_Velocity 0.999482 Angular_Velocity -0.697645 Time 6.31429 X_ref 501.08 Y_ref 498.5
 Position_x 501.746 Position_y 498.589 Theta -2.9468 Linear_Velocity 1.0033 Angular_Velocity -0.678205 Time 6.32381 X_ref 501.07 Y_ref 498.5
 Position_x 501.736 Position_y 498.588 Theta -2.94632 Linear_Velocity 1.00367 Angular_Velocity -0.658447 Time 6.33333 X_ref 501.06 Y_ref 498.5
 Position_x 501.727 Position_y 498.586 Theta -2.94814 Linear_Velocity 1.00164 Angular_Velocity -0.650062 Time 6.34286 X_ref 501.05 Y_ref 498.5
