 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45957 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45966 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45975 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45985 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45995 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46004 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46014 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46023 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46032 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46043 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46052 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46061 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46070 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46081 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46090 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46099 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46109 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46118 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46128 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46138 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46147 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46156 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46166 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46176 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46185 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46194 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46204 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46214 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46223 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46232 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46242 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46252 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46261 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46271 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46280 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46289 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46300 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46309 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46320 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46330 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46340 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46349 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46359 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46368 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46379 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46388 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46397 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46406 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46416 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46426 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46435 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46445 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46454 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46464 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46474 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46483 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46492 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46501 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46512 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46521 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46530 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46540 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46550 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46559 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46569 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46578 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46587 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46597 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46607 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46616 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46625 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46636 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46645 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46654 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46663 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46673 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46683 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46692 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46702 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46711 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46721 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46731 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46740 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46749 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46758 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46769 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46778 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46787 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46797 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46807 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46816 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46826 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46835 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46844 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46854 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46864 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46873 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46882 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46893 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46902 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46911 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46921 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46930 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46940 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46949 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46959 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46968 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46978 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46988 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 46997 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47006 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47015 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47026 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47035 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47044 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47054 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47064 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47073 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47083 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47092 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47101 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47111 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47121 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47130 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47139 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47150 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47159 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47168 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47178 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47187 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47197 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47206 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47216 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47225 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47235 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47245 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47254 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47263 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47273 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47283 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47292 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47301 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47311 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47321 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47330 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47340 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47349 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47358 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47368 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47378 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47387 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47396 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47407 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47416 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47425 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47435 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47444 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47454 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47463 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47473 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47482 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47492 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47502 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47511 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47520 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47531 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47540 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47549 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47558 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47568 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47578 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47587 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47597 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47606 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47616 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47625 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47635 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47644 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47653 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47664 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47673 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47682 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47692 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47702 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47711 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47720 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47730 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47739 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47749 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47759 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47768 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47777 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47788 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47797 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47806 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47815 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47825 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47835 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47844 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47854 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47863 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47873 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47883 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47892 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47901 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47910 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47921 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47930 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47939 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47949 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47959 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47968 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47977 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47987 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 47996 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48006 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48016 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48025 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48034 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48045 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48054 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48063 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48072 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48082 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48092 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48101 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48111 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48120 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48130 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48140 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48149 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48158 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48167 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48178 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48187 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48196 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48206 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48216 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48225 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48234 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48244 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48253 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48263 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48273 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48282 Ref_Right 1577.53 Ref_Left 1576.48
