 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113295 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113305 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113314 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113324 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113333 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113343 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113352 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113361 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113372 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113381 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113390 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113400 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113410 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113419 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113428 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113438 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113447 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113457 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113467 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113476 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113485 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113495 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113505 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113514 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113523 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113533 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113543 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113552 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113562 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113571 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113581 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113590 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113600 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113609 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113618 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113629 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113638 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113647 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113657 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113667 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113676 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113685 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113695 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113704 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113714 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113724 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113733 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113742 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113753 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113762 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113771 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113780 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113790 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113800 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113809 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113819 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113828 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113838 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113847 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113857 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113866 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113875 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113886 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113895 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113904 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113914 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113924 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113933 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113942 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113952 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113961 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113971 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113981 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 113992 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114002 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114012 Ref_Right 1577.17 Ref_Left 1577.69
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 114021 Ref_Right 1577.17 Ref_Left 1578.55
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 114031 Ref_Right 1577.17 Ref_Left 1579.48
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 114040 Ref_Right 1577.17 Ref_Left 1579.64
 Right_Angular_Vel -0.968829 Left_Angular_Vel 0 Time 114050 Ref_Right 1577.17 Ref_Left 1580.66
 Right_Angular_Vel -1.29177 Left_Angular_Vel 0.322943 Time 114060 Ref_Right 1576.31 Ref_Left 1581.75
 Right_Angular_Vel -1.29177 Left_Angular_Vel 0.322943 Time 114069 Ref_Right 1576.23 Ref_Left 1582.07
 Right_Angular_Vel -1.61472 Left_Angular_Vel 0.322943 Time 114078 Ref_Right 1576.15 Ref_Left 1583.25
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.322943 Time 114088 Ref_Right 1576.07 Ref_Left 1584.51
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.322943 Time 114098 Ref_Right 1575.99 Ref_Left 1584.99
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.645886 Time 114107 Ref_Right 1575.05 Ref_Left 1585.47
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.645886 Time 114116 Ref_Right 1574.89 Ref_Left 1585.95
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.322943 Time 114126 Ref_Right 1575.59 Ref_Left 1587.29
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.322943 Time 114136 Ref_Right 1575.51 Ref_Left 1588.7
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114145 Ref_Right 1573.72 Ref_Left 1589.34
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114155 Ref_Right 1573.48 Ref_Left 1589.98
 Right_Angular_Vel -3.22943 Left_Angular_Vel 0.645886 Time 114164 Ref_Right 1574.09 Ref_Left 1592.34
 Right_Angular_Vel -3.55237 Left_Angular_Vel 0.645886 Time 114173 Ref_Right 1573.93 Ref_Left 1593.99
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114184 Ref_Right 1572.92 Ref_Left 1593.16
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114193 Ref_Right 1572.68 Ref_Left 1593.03
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.968829 Time 114202 Ref_Right 1572.44 Ref_Left 1592.81
 Right_Angular_Vel -2.2606 Left_Angular_Vel 1.29177 Time 114211 Ref_Right 1571.34 Ref_Left 1593.37
 Right_Angular_Vel -2.58354 Left_Angular_Vel 1.29177 Time 114222 Ref_Right 1571.02 Ref_Left 1594.79
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114231 Ref_Right 1571.56 Ref_Left 1596.29
 Right_Angular_Vel -3.22943 Left_Angular_Vel 0.968829 Time 114240 Ref_Right 1571.32 Ref_Left 1597.86
 Right_Angular_Vel -2.90649 Left_Angular_Vel 1.29177 Time 114250 Ref_Right 1570.22 Ref_Left 1597.81
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114259 Ref_Right 1570.75 Ref_Left 1597.67
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114269 Ref_Right 1570.51 Ref_Left 1599.17
 Right_Angular_Vel -2.90649 Left_Angular_Vel 1.29177 Time 114278 Ref_Right 1570 Ref_Left 1599.89
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114288 Ref_Right 1570.54 Ref_Left 1599.75
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114297 Ref_Right 1570.3 Ref_Left 1601.25
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114307 Ref_Right 1570.05 Ref_Left 1601.97
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.645886 Time 114317 Ref_Right 1570.67 Ref_Left 1600.98
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.645886 Time 114326 Ref_Right 1570.51 Ref_Left 1601.54
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.645886 Time 114335 Ref_Right 1570.35 Ref_Left 1602.1
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.645886 Time 114345 Ref_Right 1570.19 Ref_Left 1601.81
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.645886 Time 114355 Ref_Right 1570.03 Ref_Left 1602.29
 Right_Angular_Vel -1.93766 Left_Angular_Vel 0.645886 Time 114364 Ref_Right 1570 Ref_Left 1602.77
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114373 Ref_Right 1570 Ref_Left 1604.96
 Right_Angular_Vel -2.90649 Left_Angular_Vel 1.29177 Time 114383 Ref_Right 1570 Ref_Left 1606.46
 Right_Angular_Vel -2.90649 Left_Angular_Vel 1.29177 Time 114393 Ref_Right 1570 Ref_Left 1607.18
 Right_Angular_Vel -3.22943 Left_Angular_Vel 1.29177 Time 114402 Ref_Right 1570 Ref_Left 1608.75
 Right_Angular_Vel -3.22943 Left_Angular_Vel 1.29177 Time 114412 Ref_Right 1570 Ref_Left 1609.55
 Right_Angular_Vel -3.22943 Left_Angular_Vel 1.29177 Time 114421 Ref_Right 1570 Ref_Left 1610.36
 Right_Angular_Vel -3.22943 Left_Angular_Vel 1.29177 Time 114430 Ref_Right 1570 Ref_Left 1611.16
 Right_Angular_Vel -3.55237 Left_Angular_Vel 1.29177 Time 114441 Ref_Right 1570 Ref_Left 1612.81
 Right_Angular_Vel -3.55237 Left_Angular_Vel 1.29177 Time 114450 Ref_Right 1570 Ref_Left 1613.69
 Right_Angular_Vel -3.55237 Left_Angular_Vel 1.29177 Time 114459 Ref_Right 1570 Ref_Left 1614.58
 Right_Angular_Vel -3.22943 Left_Angular_Vel 1.29177 Time 114468 Ref_Right 1570 Ref_Left 1614.6
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114479 Ref_Right 1570.54 Ref_Left 1613.69
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.968829 Time 114488 Ref_Right 1570.3 Ref_Left 1614.33
 Right_Angular_Vel -2.90649 Left_Angular_Vel 0.968829 Time 114497 Ref_Right 1570.05 Ref_Left 1615.83
 Right_Angular_Vel -2.58354 Left_Angular_Vel 0.645886 Time 114507 Ref_Right 1570.67 Ref_Left 1615.69
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.645886 Time 114516 Ref_Right 1570.51 Ref_Left 1615.48
 Right_Angular_Vel -2.2606 Left_Angular_Vel 0.322943 Time 114526 Ref_Right 1571.21 Ref_Left 1616.04
 Right_Angular_Vel -1.61472 Left_Angular_Vel 0 Time 114536 Ref_Right 1571.98 Ref_Left 1614.89
 Right_Angular_Vel -1.29177 Left_Angular_Vel 0 Time 114545 Ref_Right 1571.98 Ref_Left 1614.43
 Right_Angular_Vel -0.968829 Left_Angular_Vel 0 Time 114554 Ref_Right 1571.98 Ref_Left 1613.9
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 114564 Ref_Right 1571.98 Ref_Left 1613.28
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 114574 Ref_Right 1571.98 Ref_Left 1613.44
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 114583 Ref_Right 1572.84 Ref_Left 1612.74
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 114592 Ref_Right 1572.92 Ref_Left 1611.97
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114603 Ref_Right 1572.14 Ref_Left 1611.97
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114612 Ref_Right 1572.14 Ref_Left 1611.97
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 114621 Ref_Right 1572.14 Ref_Left 1611.11
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 114630 Ref_Right 1572.14 Ref_Left 1611.03
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114640 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114650 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114659 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114669 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114678 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114688 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114698 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114707 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114716 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114725 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114736 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114745 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114754 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114764 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114774 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114783 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114793 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114802 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114811 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114821 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114831 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114840 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114849 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114860 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114869 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114878 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114887 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114897 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114907 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114916 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114926 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114935 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114945 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114955 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114964 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114973 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114982 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 114993 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115002 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115011 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115021 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115031 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115040 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115050 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115059 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115068 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115078 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115088 Ref_Right 1572.14 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 115097 Ref_Right 1571.29 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 115106 Ref_Right 1571.21 Ref_Left 1611.81
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115117 Ref_Right 1571.98 Ref_Left 1611.81
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115126 Ref_Right 1571.98 Ref_Left 1612.66
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115135 Ref_Right 1571.98 Ref_Left 1612.74
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115145 Ref_Right 1571.98 Ref_Left 1612.82
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 115154 Ref_Right 1571.98 Ref_Left 1613.76
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0.322943 Time 115164 Ref_Right 1571.13 Ref_Left 1613.07
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0.322943 Time 115173 Ref_Right 1571.05 Ref_Left 1613.15
 Right_Angular_Vel -0.645886 Left_Angular_Vel 0 Time 115183 Ref_Right 1571.82 Ref_Left 1614.08
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115192 Ref_Right 1571.82 Ref_Left 1613.39
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115202 Ref_Right 1571.82 Ref_Left 1613.47
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115212 Ref_Right 1571.82 Ref_Left 1613.55
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115221 Ref_Right 1571.82 Ref_Left 1613.63
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115230 Ref_Right 1571.82 Ref_Left 1613.71
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115239 Ref_Right 1571.82 Ref_Left 1612.93
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115250 Ref_Right 1571.82 Ref_Left 1612.93
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115259 Ref_Right 1571.82 Ref_Left 1612.93
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115268 Ref_Right 1571.82 Ref_Left 1612.93
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115278 Ref_Right 1571.82 Ref_Left 1612.93
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 115288 Ref_Right 1571.82 Ref_Left 1613.79
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 115297 Ref_Right 1572.68 Ref_Left 1613.87
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 115307 Ref_Right 1572.76 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 115316 Ref_Right 1572.84 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 115325 Ref_Right 1573.77 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 115335 Ref_Right 1573.08 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115345 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115354 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115363 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115374 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115383 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115392 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115402 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115411 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115421 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115430 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115440 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115449 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115459 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115469 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115478 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115487 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115496 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115507 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115516 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115525 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115535 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115545 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 115554 Ref_Right 1572.3 Ref_Left 1613.09
