 Position_x 2.13612 Position_y -3.01913 Theta -3.13212 Linear_Velocity 1.02926 Angular_Velocity -0.387812 Time 7.10476 Theta_Ref 1 V_ref -3.14159
 Position_x 2.12682 Position_y -3.01957 Theta -3.13069 Linear_Velocity 1.02751 Angular_Velocity -0.365097 Time 7.11429 Theta_Ref 1 V_ref -3.14159
 Position_x 2.11727 Position_y -3.01985 Theta -3.13189 Linear_Velocity 1.02739 Angular_Velocity -0.346451 Time 7.12381 Theta_Ref 1 V_ref -3.14159
 Position_x 2.10709 Position_y -3.01989 Theta -3.13507 Linear_Velocity 1.02864 Angular_Velocity -0.338381 Time 7.13333 Theta_Ref 1 V_ref -3.14159
 Position_x 2.0971 Position_y -3.02 Theta -3.1377 Linear_Velocity 1.03044 Angular_Velocity -0.331251 Time 7.14286 Theta_Ref 1 V_ref -3.14159
 Position_x 2.08737 Position_y -3.02001 Theta -3.13871 Linear_Velocity 1.02785 Angular_Velocity -0.316251 Time 7.15238 Theta_Ref 1 V_ref -3.14159
 Position_x 2.07758 Position_y -3.02006 Theta -3.13933 Linear_Velocity 1.02876 Angular_Velocity -0.304381 Time 7.1619 Theta_Ref 1 V_ref -3.14159
 Position_x 2.06764 Position_y -3.02034 Theta -3.13721 Linear_Velocity 1.02821 Angular_Velocity -0.2894 Time 7.17143 Theta_Ref 1 V_ref -3.14159
 Position_x 2.05778 Position_y -3.02095 Theta -3.13669 Linear_Velocity 1.02786 Angular_Velocity -0.280912 Time 7.18095 Theta_Ref 1 V_ref -3.14159
 Position_x 2.04786 Position_y -3.02145 Theta -3.13682 Linear_Velocity 1.02898 Angular_Velocity -0.271326 Time 7.19048 Theta_Ref 1 V_ref -3.14159
 Position_x 2.03817 Position_y -3.02108 Theta -3.139 Linear_Velocity 1.02752 Angular_Velocity -0.263168 Time 7.2 Theta_Ref 1 V_ref -3.14159
 Position_x 2.02865 Position_y -3.02087 Theta -3.13954 Linear_Velocity 1.02671 Angular_Velocity -0.253217 Time 7.20952 Theta_Ref 1 V_ref -3.14159
 Position_x 2.01929 Position_y -3.02108 Theta -3.13639 Linear_Velocity 1.02689 Angular_Velocity -0.231672 Time 7.21905 Theta_Ref 1 V_ref -3.14159
 Position_x 2.01 Position_y -3.02151 Theta -3.13348 Linear_Velocity 1.02515 Angular_Velocity -0.212791 Time 7.22857 Theta_Ref 1 V_ref -3.14159
 Position_x 2.00005 Position_y -3.02194 Theta -3.13374 Linear_Velocity 1.02536 Angular_Velocity -0.20406 Time 7.2381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.99 Position_y -3.02204 Theta -3.14054 Linear_Velocity 1.02616 Angular_Velocity -0.210848 Time 7.24762 Theta_Ref 1 V_ref -3.14159
 Position_x 1.9797 Position_y -3.02215 Theta -3.14656 Linear_Velocity 1.02669 Angular_Velocity -0.212738 Time 7.25714 Theta_Ref 1 V_ref -3.14159
 Position_x 1.96919 Position_y -3.02227 Theta -3.15154 Linear_Velocity 1.02896 Angular_Velocity -0.208714 Time 7.26667 Theta_Ref 1 V_ref -3.14159
 Position_x 1.95931 Position_y -3.02244 Theta -3.15254 Linear_Velocity 1.02827 Angular_Velocity -0.197828 Time 7.27619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.94887 Position_y -3.02275 Theta -3.15074 Linear_Velocity 1.02778 Angular_Velocity -0.18407 Time 7.28571 Theta_Ref 1 V_ref -3.14159
 Position_x 1.93792 Position_y -3.02324 Theta -3.1473 Linear_Velocity 1.02959 Angular_Velocity -0.171407 Time 7.29524 Theta_Ref 1 V_ref -3.14159
 Position_x 1.9278 Position_y -3.02389 Theta -3.14669 Linear_Velocity 1.03136 Angular_Velocity -0.158194 Time 7.30476 Theta_Ref 1 V_ref -3.14159
 Position_x 1.91812 Position_y -3.02386 Theta -3.14714 Linear_Velocity 1.03158 Angular_Velocity -0.145334 Time 7.31429 Theta_Ref 1 V_ref -3.14159
 Position_x 1.90722 Position_y -3.02358 Theta -3.14724 Linear_Velocity 1.03339 Angular_Velocity -0.132301 Time 7.32381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.89769 Position_y -3.02352 Theta -3.14335 Linear_Velocity 1.03191 Angular_Velocity -0.113252 Time 7.33333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.88795 Position_y -3.02379 Theta -3.13638 Linear_Velocity 1.03161 Angular_Velocity -0.0925007 Time 7.34286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.87879 Position_y -3.02426 Theta -3.13206 Linear_Velocity 1.03119 Angular_Velocity -0.0798006 Time 7.35238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.86912 Position_y -3.02443 Theta -3.13383 Linear_Velocity 1.03104 Angular_Velocity -0.0777085 Time 7.3619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.85908 Position_y -3.02446 Theta -3.14476 Linear_Velocity 1.03187 Angular_Velocity -0.0875812 Time 7.37143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.84916 Position_y -3.02462 Theta -3.15279 Linear_Velocity 1.03287 Angular_Velocity -0.0893902 Time 7.38095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.839 Position_y -3.02457 Theta -3.15701 Linear_Velocity 1.03531 Angular_Velocity -0.0864339 Time 7.39048 Theta_Ref 1 V_ref -3.14159
 Position_x 1.82888 Position_y -3.02465 Theta -3.15786 Linear_Velocity 1.03603 Angular_Velocity -0.0813665 Time 7.4 Theta_Ref 1 V_ref -3.14159
 Position_x 1.81872 Position_y -3.025 Theta -3.15483 Linear_Velocity 1.03607 Angular_Velocity -0.0772334 Time 7.40952 Theta_Ref 1 V_ref -3.14159
 Position_x 1.80938 Position_y -3.02576 Theta -3.14999 Linear_Velocity 1.03447 Angular_Velocity -0.0650052 Time 7.41905 Theta_Ref 1 V_ref -3.14159
 Position_x 1.7996 Position_y -3.02606 Theta -3.14831 Linear_Velocity 1.03673 Angular_Velocity -0.053927 Time 7.42857 Theta_Ref 1 V_ref -3.14159
 Position_x 1.78983 Position_y -3.02555 Theta -3.1509 Linear_Velocity 1.03652 Angular_Velocity -0.0519673 Time 7.4381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.78002 Position_y -3.02538 Theta -3.1523 Linear_Velocity 1.03666 Angular_Velocity -0.0494805 Time 7.44762 Theta_Ref 1 V_ref -3.14159
 Position_x 1.77013 Position_y -3.0255 Theta -3.14889 Linear_Velocity 1.03712 Angular_Velocity -0.0401646 Time 7.45714 Theta_Ref 1 V_ref -3.14159
 Position_x 1.76052 Position_y -3.02573 Theta -3.14505 Linear_Velocity 1.03731 Angular_Velocity -0.0352332 Time 7.46667 Theta_Ref 1 V_ref -3.14159
 Position_x 1.75077 Position_y -3.0259 Theta -3.14323 Linear_Velocity 1.03886 Angular_Velocity -0.0333372 Time 7.47619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.74055 Position_y -3.02601 Theta -3.14397 Linear_Velocity 1.03911 Angular_Velocity -0.0322511 Time 7.48571 Theta_Ref 1 V_ref -3.14159
 Position_x 1.73017 Position_y -3.02601 Theta -3.147 Linear_Velocity 1.041 Angular_Velocity -0.0331637 Time 7.49524 Theta_Ref 1 V_ref -3.14159
 Position_x 1.71969 Position_y -3.02622 Theta -3.14917 Linear_Velocity 1.04055 Angular_Velocity -0.0321614 Time 7.50476 Theta_Ref 1 V_ref -3.14159
 Position_x 1.70912 Position_y -3.02632 Theta -3.14979 Linear_Velocity 1.04269 Angular_Velocity -0.0296306 Time 7.51429 Theta_Ref 1 V_ref -3.14159
 Position_x 1.69957 Position_y -3.02654 Theta -3.14853 Linear_Velocity 1.04289 Angular_Velocity -0.025183 Time 7.52381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.69006 Position_y -3.02691 Theta -3.14493 Linear_Velocity 1.03985 Angular_Velocity -0.0181508 Time 7.53333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.68 Position_y -3.0275 Theta -3.14075 Linear_Velocity 1.04095 Angular_Velocity -0.0124693 Time 7.54286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.66984 Position_y -3.02749 Theta -3.14217 Linear_Velocity 1.04169 Angular_Velocity -0.020164 Time 7.55238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.66027 Position_y -3.02719 Theta -3.14564 Linear_Velocity 1.04054 Angular_Velocity -0.0276043 Time 7.5619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.65034 Position_y -3.02676 Theta -3.14675 Linear_Velocity 1.04172 Angular_Velocity -0.0283076 Time 7.57143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.64078 Position_y -3.02697 Theta -3.14658 Linear_Velocity 1.0419 Angular_Velocity -0.031934 Time 7.58095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.63119 Position_y -3.02798 Theta -3.1448 Linear_Velocity 1.04322 Angular_Velocity -0.0310948 Time 7.59048 Theta_Ref 1 V_ref -3.14159
 Position_x 1.62116 Position_y -3.0288 Theta -3.14305 Linear_Velocity 1.04399 Angular_Velocity -0.0247885 Time 7.6 Theta_Ref 1 V_ref -3.14159
 Position_x 1.6109 Position_y -3.02929 Theta -3.14281 Linear_Velocity 1.04373 Angular_Velocity -0.0175399 Time 7.60952 Theta_Ref 1 V_ref -3.14159
 Position_x 1.60119 Position_y -3.02909 Theta -3.14529 Linear_Velocity 1.04309 Angular_Velocity -0.0172168 Time 7.61905 Theta_Ref 1 V_ref -3.14159
 Position_x 1.5909 Position_y -3.02876 Theta -3.14724 Linear_Velocity 1.04408 Angular_Velocity -0.019167 Time 7.62857 Theta_Ref 1 V_ref -3.14159
 Position_x 1.58135 Position_y -3.02867 Theta -3.14746 Linear_Velocity 1.04368 Angular_Velocity -0.0183143 Time 7.6381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.57155 Position_y -3.02928 Theta -3.14604 Linear_Velocity 1.04323 Angular_Velocity -0.0198222 Time 7.64762 Theta_Ref 1 V_ref -3.14159
 Position_x 1.56176 Position_y -3.02993 Theta -3.14511 Linear_Velocity 1.04302 Angular_Velocity -0.0189778 Time 7.65714 Theta_Ref 1 V_ref -3.14159
 Position_x 1.55183 Position_y -3.03009 Theta -3.14449 Linear_Velocity 1.04232 Angular_Velocity -0.0173817 Time 7.66667 Theta_Ref 1 V_ref -3.14159
 Position_x 1.54216 Position_y -3.02979 Theta -3.14498 Linear_Velocity 1.04282 Angular_Velocity -0.0139305 Time 7.67619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.53266 Position_y -3.02947 Theta -3.14488 Linear_Velocity 1.04238 Angular_Velocity -0.0125932 Time 7.68571 Theta_Ref 1 V_ref -3.14159
 Position_x 1.52314 Position_y -3.02982 Theta -3.14206 Linear_Velocity 1.04344 Angular_Velocity -0.0130655 Time 7.69524 Theta_Ref 1 V_ref -3.14159
 Position_x 1.51364 Position_y -3.03041 Theta -3.1391 Linear_Velocity 1.0441 Angular_Velocity -0.0129033 Time 7.70476 Theta_Ref 1 V_ref -3.14159
 Position_x 1.50381 Position_y -3.03065 Theta -3.14069 Linear_Velocity 1.04354 Angular_Velocity -0.0156433 Time 7.71429 Theta_Ref 1 V_ref -3.14159
 Position_x 1.49372 Position_y -3.03055 Theta -3.14383 Linear_Velocity 1.04287 Angular_Velocity 0 Time 7.72381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.48353 Position_y -3.03043 Theta -3.14669 Linear_Velocity 1.04302 Angular_Velocity 0 Time 7.73333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.47327 Position_y -3.03063 Theta -3.1487 Linear_Velocity 1.0418 Angular_Velocity 0 Time 7.74286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.46353 Position_y -3.03085 Theta -3.14743 Linear_Velocity 1.04157 Angular_Velocity 0 Time 7.75238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.45291 Position_y -3.03101 Theta -3.14594 Linear_Velocity 1.04279 Angular_Velocity 0 Time 7.7619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.4429 Position_y -3.03148 Theta -3.14336 Linear_Velocity 1.0431 Angular_Velocity 0 Time 7.77143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.43303 Position_y -3.03202 Theta -3.14124 Linear_Velocity 1.0399 Angular_Velocity 0.0113373 Time 7.78095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.42312 Position_y -3.03212 Theta -3.14012 Linear_Velocity 1.03939 Angular_Velocity 0.0147854 Time 7.79048 Theta_Ref 1 V_ref -3.14159
 Position_x 1.41276 Position_y -3.03157 Theta -3.14163 Linear_Velocity 1.03988 Angular_Velocity 0.0118881 Time 7.8 Theta_Ref 1 V_ref -3.14159
 Position_x 1.40274 Position_y -3.03144 Theta -3.13944 Linear_Velocity 1.04104 Angular_Velocity 0 Time 7.80952 Theta_Ref 1 V_ref -3.14159
 Position_x 1.39301 Position_y -3.03193 Theta -3.13254 Linear_Velocity 1.0415 Angular_Velocity 0 Time 7.81905 Theta_Ref 1 V_ref -3.14159
 Position_x 1.38349 Position_y -3.03225 Theta -3.1265 Linear_Velocity 1.04096 Angular_Velocity 0.0113917 Time 7.82857 Theta_Ref 1 V_ref -3.14159
 Position_x 1.37328 Position_y -3.03282 Theta -3.12757 Linear_Velocity 1.04211 Angular_Velocity 0.0128325 Time 7.8381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.36352 Position_y -3.03299 Theta -3.13048 Linear_Velocity 1.04121 Angular_Velocity 0.0301108 Time 7.84762 Theta_Ref 1 V_ref -3.14159
 Position_x 1.35309 Position_y -3.033 Theta -3.13514 Linear_Velocity 1.04236 Angular_Velocity 0.0371324 Time 7.85714 Theta_Ref 1 V_ref -3.14159
 Position_x 1.34353 Position_y -3.03297 Theta -3.13778 Linear_Velocity 1.04142 Angular_Velocity 0.0403693 Time 7.86667 Theta_Ref 1 V_ref -3.14159
 Position_x 1.33367 Position_y -3.03327 Theta -3.13622 Linear_Velocity 1.04026 Angular_Velocity 0.0455578 Time 7.87619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.32384 Position_y -3.03394 Theta -3.1322 Linear_Velocity 1.04017 Angular_Velocity 0.0477858 Time 7.88571 Theta_Ref 1 V_ref -3.14159
 Position_x 1.31443 Position_y -3.03461 Theta -3.13016 Linear_Velocity 1.04043 Angular_Velocity 0.0420055 Time 7.89524 Theta_Ref 1 V_ref -3.14159
 Position_x 1.30483 Position_y -3.03483 Theta -3.12987 Linear_Velocity 1.04018 Angular_Velocity 0.0391608 Time 7.90476 Theta_Ref 1 V_ref -3.14159
 Position_x 1.29498 Position_y -3.03453 Theta -3.13043 Linear_Velocity 1.03964 Angular_Velocity 0.0436316 Time 7.91429 Theta_Ref 1 V_ref -3.14159
 Position_x 1.28499 Position_y -3.0343 Theta -3.13044 Linear_Velocity 1.03812 Angular_Velocity 0.0464527 Time 7.92381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.27577 Position_y -3.03464 Theta -3.12872 Linear_Velocity 1.03825 Angular_Velocity 0.0431396 Time 7.93333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.2667 Position_y -3.03525 Theta -3.12599 Linear_Velocity 1.03764 Angular_Velocity 0.0409261 Time 7.94286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.25688 Position_y -3.03558 Theta -3.12613 Linear_Velocity 1.0383 Angular_Velocity 0.0367314 Time 7.95238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.24625 Position_y -3.03564 Theta -3.12875 Linear_Velocity 1.03876 Angular_Velocity 0.0330276 Time 7.9619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.23596 Position_y -3.03579 Theta -3.13061 Linear_Velocity 1.03984 Angular_Velocity 0.0352587 Time 7.97143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.22621 Position_y -3.0361 Theta -3.13155 Linear_Velocity 1.03779 Angular_Velocity 0.0379109 Time 7.98095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.21605 Position_y -3.03632 Theta -3.12953 Linear_Velocity 1.03611 Angular_Velocity 0.0433243 Time 7.99048 Theta_Ref 1 V_ref -3.14159
 Position_x 1.20627 Position_y -3.03672 Theta -3.12786 Linear_Velocity 1.03755 Angular_Velocity 0.0443553 Time 8 Theta_Ref 1 V_ref -3.14159
 Position_x 1.19576 Position_y -3.03743 Theta -3.12585 Linear_Velocity 1.04081 Angular_Velocity 0.0413879 Time 8.00952 Theta_Ref 1 V_ref -3.14159
 Position_x 1.18606 Position_y -3.03797 Theta -3.12457 Linear_Velocity 1.03921 Angular_Velocity 0.0350707 Time 8.01905 Theta_Ref 1 V_ref -3.14159
 Position_x 1.17591 Position_y -3.03819 Theta -3.12552 Linear_Velocity 1.03902 Angular_Velocity 0.036084 Time 8.02857 Theta_Ref 1 V_ref -3.14159
 Position_x 1.1662 Position_y -3.03808 Theta -3.12709 Linear_Velocity 1.03936 Angular_Velocity 0.0401046 Time 8.0381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.1563 Position_y -3.0381 Theta -3.12836 Linear_Velocity 1.03888 Angular_Velocity 0.0398052 Time 8.04762 Theta_Ref 1 V_ref -3.14159
 Position_x 1.14635 Position_y -3.03868 Theta -3.1244 Linear_Velocity 1.03961 Angular_Velocity 0.0475329 Time 8.05714 Theta_Ref 1 V_ref -3.14159
 Position_x 1.13648 Position_y -3.03949 Theta -3.12097 Linear_Velocity 1.03965 Angular_Velocity 0.0508827 Time 8.06667 Theta_Ref 1 V_ref -3.14159
 Position_x 1.12716 Position_y -3.04024 Theta -3.1237 Linear_Velocity 1.03876 Angular_Velocity 0.0411802 Time 8.07619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.11739 Position_y -3.04064 Theta -3.13032 Linear_Velocity 1.03752 Angular_Velocity 0.0271075 Time 8.08571 Theta_Ref 1 V_ref -3.14159
 Position_x 1.1074 Position_y -3.04094 Theta -3.13497 Linear_Velocity 1.03877 Angular_Velocity 0.0222939 Time 8.09524 Theta_Ref 1 V_ref -3.14159
 Position_x 1.09748 Position_y -3.04091 Theta -3.13575 Linear_Velocity 1.03761 Angular_Velocity 0.0247805 Time 8.10476 Theta_Ref 1 V_ref -3.14159
 Position_x 1.08738 Position_y -3.04128 Theta -3.13407 Linear_Velocity 1.03843 Angular_Velocity 0.0287485 Time 8.11429 Theta_Ref 1 V_ref -3.14159
 Position_x 1.07741 Position_y -3.04187 Theta -3.13126 Linear_Velocity 1.03946 Angular_Velocity 0.0318515 Time 8.12381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.06773 Position_y -3.04252 Theta -3.1298 Linear_Velocity 1.03882 Angular_Velocity 0.0329002 Time 8.13333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.05748 Position_y -3.04278 Theta -3.13012 Linear_Velocity 1.03941 Angular_Velocity 0.0309005 Time 8.14286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.04754 Position_y -3.04272 Theta -3.13257 Linear_Velocity 1.03876 Angular_Velocity 0.0270437 Time 8.15238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.0383 Position_y -3.04275 Theta -3.13434 Linear_Velocity 1.04094 Angular_Velocity 0.0226884 Time 8.1619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.02866 Position_y -3.04317 Theta -3.13409 Linear_Velocity 1.04013 Angular_Velocity 0.0170335 Time 8.17143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.01922 Position_y -3.04369 Theta -3.1332 Linear_Velocity 1.03971 Angular_Velocity 0.0126296 Time 8.18095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.00884 Position_y -3.0441 Theta -3.13395 Linear_Velocity 1.0407 Angular_Velocity 0.0143851 Time 8.19048 Theta_Ref 1 V_ref -3.14159
 Position_x 0.999302 Position_y -3.04423 Theta -3.13768 Linear_Velocity 1.04053 Angular_Velocity 0.0128104 Time 8.2 Theta_Ref 1 V_ref -3.14159
 Position_x 0.98899 Position_y -3.04447 Theta -3.14269 Linear_Velocity 1.04099 Angular_Velocity 0 Time 8.20952 Theta_Ref 1 V_ref -3.14159
 Position_x 0.979219 Position_y -3.04492 Theta -3.14548 Linear_Velocity 1.04064 Angular_Velocity 0 Time 8.21905 Theta_Ref 1 V_ref -3.14159
 Position_x 0.969211 Position_y -3.04526 Theta -3.14629 Linear_Velocity 1.03952 Angular_Velocity 0 Time 8.22857 Theta_Ref 1 V_ref -3.14159
 Position_x 0.959069 Position_y -3.04536 Theta -3.14529 Linear_Velocity 1.03981 Angular_Velocity 0 Time 8.2381 Theta_Ref 1 V_ref -3.14159
 Position_x 0.9492 Position_y -3.04582 Theta -3.14374 Linear_Velocity 1.03863 Angular_Velocity 0 Time 8.24762 Theta_Ref 1 V_ref -3.14159
 Position_x 0.939034 Position_y -3.04642 Theta -3.14396 Linear_Velocity 1.03955 Angular_Velocity 0 Time 8.25714 Theta_Ref 1 V_ref -3.14159
 Position_x 0.929152 Position_y -3.04678 Theta -3.14652 Linear_Velocity 1.03898 Angular_Velocity -0.0138041 Time 8.26667 Theta_Ref 1 V_ref -3.14159
 Position_x 0.919418 Position_y -3.04651 Theta -3.15024 Linear_Velocity 1.03798 Angular_Velocity -0.0184373 Time 8.27619 Theta_Ref 1 V_ref -3.14159
 Position_x 0.909686 Position_y -3.04636 Theta -3.15038 Linear_Velocity 1.03603 Angular_Velocity -0.0234042 Time 8.28571 Theta_Ref 1 V_ref -3.14159
 Position_x 0.89948 Position_y -3.04664 Theta -3.14896 Linear_Velocity 1.03813 Angular_Velocity -0.034865 Time 8.29524 Theta_Ref 1 V_ref -3.14159
 Position_x 0.890041 Position_y -3.04734 Theta -3.14336 Linear_Velocity 1.03838 Angular_Velocity -0.0355544 Time 8.30476 Theta_Ref 1 V_ref -3.14159
 Position_x 0.880268 Position_y -3.04794 Theta -3.14253 Linear_Velocity 1.03759 Angular_Velocity -0.0315723 Time 8.31429 Theta_Ref 1 V_ref -3.14159
 Position_x 0.870512 Position_y -3.04806 Theta -3.14796 Linear_Velocity 1.03746 Angular_Velocity -0.0368489 Time 8.32381 Theta_Ref 1 V_ref -3.14159
 Position_x 0.860191 Position_y -3.04798 Theta -3.15259 Linear_Velocity 1.03611 Angular_Velocity -0.0362653 Time 8.33333 Theta_Ref 1 V_ref -3.14159
 Position_x 0.850792 Position_y -3.04778 Theta -3.15353 Linear_Velocity 1.03627 Angular_Velocity -0.0327076 Time 8.34286 Theta_Ref 1 V_ref -3.14159
 Position_x 0.841402 Position_y -3.04783 Theta -3.15062 Linear_Velocity 1.03595 Angular_Velocity -0.0295931 Time 8.35238 Theta_Ref 1 V_ref -3.14159
 Position_x 0.831767 Position_y -3.04824 Theta -3.1475 Linear_Velocity 1.03579 Angular_Velocity -0.0313933 Time 8.3619 Theta_Ref 1 V_ref -3.14159
 Position_x 0.821941 Position_y -3.0487 Theta -3.14526 Linear_Velocity 1.03687 Angular_Velocity -0.0309086 Time 8.37143 Theta_Ref 1 V_ref -3.14159
 Position_x 0.81221 Position_y -3.04904 Theta -3.14714 Linear_Velocity 1.0372 Angular_Velocity -0.0354753 Time 8.38095 Theta_Ref 1 V_ref -3.14159
 Position_x 0.802338 Position_y -3.04873 Theta -3.15015 Linear_Velocity 1.03681 Angular_Velocity -0.0405097 Time 8.39048 Theta_Ref 1 V_ref -3.14159
 Position_x 0.793065 Position_y -3.0485 Theta -3.15309 Linear_Velocity 1.03751 Angular_Velocity -0.0465439 Time 8.4 Theta_Ref 1 V_ref -3.14159
 Position_x 0.783573 Position_y -3.04872 Theta -3.15037 Linear_Velocity 1.03647 Angular_Velocity -0.0447322 Time 8.40952 Theta_Ref 1 V_ref -3.14159
 Position_x 0.773889 Position_y -3.04905 Theta -3.14577 Linear_Velocity 1.03682 Angular_Velocity -0.0410894 Time 8.41905 Theta_Ref 1 V_ref -3.14159
 Position_x 0.764272 Position_y -3.04928 Theta -3.14367 Linear_Velocity 1.03517 Angular_Velocity -0.0364652 Time 8.42857 Theta_Ref 1 V_ref -3.14159
 Position_x 0.754241 Position_y -3.04932 Theta -3.14544 Linear_Velocity 1.0356 Angular_Velocity -0.0350688 Time 8.4381 Theta_Ref 1 V_ref -3.14159
 Position_x 0.744531 Position_y -3.0492 Theta -3.14874 Linear_Velocity 1.0335 Angular_Velocity -0.0379982 Time 8.44762 Theta_Ref 1 V_ref -3.14159
 Position_x 0.73424 Position_y -3.04945 Theta -3.15083 Linear_Velocity 1.03465 Angular_Velocity -0.0403774 Time 8.45714 Theta_Ref 1 V_ref -3.14159
 Position_x 0.724337 Position_y -3.04962 Theta -3.15059 Linear_Velocity 1.03428 Angular_Velocity -0.0439922 Time 8.46667 Theta_Ref 1 V_ref -3.14159
 Position_x 0.714394 Position_y -3.04968 Theta -3.14907 Linear_Velocity 1.03584 Angular_Velocity -0.0441322 Time 8.47619 Theta_Ref 1 V_ref -3.14159
 Position_x 0.704462 Position_y -3.04992 Theta -3.14405 Linear_Velocity 1.03316 Angular_Velocity -0.0384621 Time 8.48571 Theta_Ref 1 V_ref -3.14159
 Position_x 0.694619 Position_y -3.05052 Theta -3.14088 Linear_Velocity 1.03404 Angular_Velocity -0.0343861 Time 8.49524 Theta_Ref 1 V_ref -3.14159
