 Position_x -3.7688 Position_y -2.05951 Theta -4.61181 Linear_Velocity 1.83108 Angular_Velocity -0.955918 Time 7.57143 Theta_Ref 1.8 V_ref -4.80174
 Position_x -3.77252 Position_y -2.04226 Theta -4.6221 Linear_Velocity 1.83141 Angular_Velocity -0.963955 Time 7.58095 Theta_Ref 1.8 V_ref -4.81077
 Position_x -3.77572 Position_y -2.02538 Theta -4.63465 Linear_Velocity 1.83007 Angular_Velocity -0.981894 Time 7.59048 Theta_Ref 1.8 V_ref -4.81979
 Position_x -3.77873 Position_y -2.00866 Theta -4.64594 Linear_Velocity 1.83039 Angular_Velocity -0.999535 Time 7.6 Theta_Ref 1.8 V_ref -4.82881
 Position_x -3.78138 Position_y -1.99273 Theta -4.65223 Linear_Velocity 1.82345 Angular_Velocity -0.994044 Time 7.60952 Theta_Ref 1.8 V_ref -4.83783
 Position_x -3.78494 Position_y -1.97322 Theta -4.6587 Linear_Velocity 1.82469 Angular_Velocity -0.969359 Time 7.61905 Theta_Ref 1.8 V_ref -4.84686
 Position_x -3.78765 Position_y -1.95716 Theta -4.66509 Linear_Velocity 1.82418 Angular_Velocity -0.959434 Time 7.62857 Theta_Ref 1.8 V_ref -4.85588
 Position_x -3.79072 Position_y -1.93832 Theta -4.67448 Linear_Velocity 1.8221 Angular_Velocity -0.971287 Time 7.6381 Theta_Ref 1.8 V_ref -4.8649
 Position_x -3.7927 Position_y -1.91952 Theta -4.68129 Linear_Velocity 1.82187 Angular_Velocity -0.976495 Time 7.64762 Theta_Ref 1.8 V_ref -4.87392
 Position_x -3.79499 Position_y -1.903 Theta -4.68519 Linear_Velocity 1.82072 Angular_Velocity -0.959892 Time 7.65714 Theta_Ref 1.8 V_ref -4.88295
 Position_x -3.79761 Position_y -1.88579 Theta -4.68777 Linear_Velocity 1.8193 Angular_Velocity -0.92134 Time 7.66667 Theta_Ref 1.8 V_ref -4.89197
 Position_x -3.79994 Position_y -1.86858 Theta -4.69897 Linear_Velocity 1.82384 Angular_Velocity -0.907838 Time 7.67619 Theta_Ref 1.8 V_ref -4.90099
 Position_x -3.80191 Position_y -1.85155 Theta -4.716 Linear_Velocity 1.82553 Angular_Velocity -0.920158 Time 7.68571 Theta_Ref 1.8 V_ref -4.91001
 Position_x -3.8036 Position_y -1.83403 Theta -4.73274 Linear_Velocity 1.82742 Angular_Velocity -0.932385 Time 7.69524 Theta_Ref 1.8 V_ref -4.91904
 Position_x -3.80387 Position_y -1.81929 Theta -4.74158 Linear_Velocity 1.82521 Angular_Velocity -0.949382 Time 7.70476 Theta_Ref 1.8 V_ref -4.92806
 Position_x -3.80526 Position_y -1.80334 Theta -4.74868 Linear_Velocity 1.82681 Angular_Velocity -0.961463 Time 7.71429 Theta_Ref 1.8 V_ref -4.93708
 Position_x -3.8063 Position_y -1.78519 Theta -4.74891 Linear_Velocity 1.83103 Angular_Velocity -0.966083 Time 7.72381 Theta_Ref 1.8 V_ref -4.9461
 Position_x -3.80711 Position_y -1.76851 Theta -4.74889 Linear_Velocity 1.82755 Angular_Velocity -0.950281 Time 7.73333 Theta_Ref 1.8 V_ref -4.95513
 Position_x -3.80876 Position_y -1.75101 Theta -4.74931 Linear_Velocity 1.83048 Angular_Velocity -0.926544 Time 7.74286 Theta_Ref 1.8 V_ref -4.96415
 Position_x -3.80934 Position_y -1.73338 Theta -4.75599 Linear_Velocity 1.82289 Angular_Velocity -0.911639 Time 7.75238 Theta_Ref 1.8 V_ref -4.97317
 Position_x -3.8104 Position_y -1.71471 Theta -4.7696 Linear_Velocity 1.82489 Angular_Velocity -0.920495 Time 7.7619 Theta_Ref 1.8 V_ref -4.98219
 Position_x -3.81067 Position_y -1.69747 Theta -4.78468 Linear_Velocity 1.82364 Angular_Velocity -0.941939 Time 7.77143 Theta_Ref 1.8 V_ref -4.99122
 Position_x -3.81174 Position_y -1.68012 Theta -4.79615 Linear_Velocity 1.82107 Angular_Velocity -0.941201 Time 7.78095 Theta_Ref 1.8 V_ref -5.00024
 Position_x -3.81195 Position_y -1.66243 Theta -4.80633 Linear_Velocity 1.82154 Angular_Velocity -0.924657 Time 7.79048 Theta_Ref 1.8 V_ref -5.00926
 Position_x -3.81092 Position_y -1.64688 Theta -4.81513 Linear_Velocity 1.81611 Angular_Velocity -0.894244 Time 7.8 Theta_Ref 1.8 V_ref -5.01828
 Position_x -3.81216 Position_y -1.62877 Theta -4.82583 Linear_Velocity 1.81794 Angular_Velocity -0.888855 Time 7.80952 Theta_Ref 1.8 V_ref -5.02731
 Position_x -3.80975 Position_y -1.61287 Theta -4.83861 Linear_Velocity 1.81294 Angular_Velocity -0.904701 Time 7.81905 Theta_Ref 1.8 V_ref -5.03633
 Position_x -3.81124 Position_y -1.59855 Theta -4.85232 Linear_Velocity 1.81197 Angular_Velocity -0.932416 Time 7.82857 Theta_Ref 1.8 V_ref -5.04535
 Position_x -3.80965 Position_y -1.58259 Theta -4.86 Linear_Velocity 1.80808 Angular_Velocity -0.927223 Time 7.8381 Theta_Ref 1.8 V_ref -5.05437
 Position_x -3.80871 Position_y -1.56782 Theta -4.85769 Linear_Velocity 1.80166 Angular_Velocity -0.908489 Time 7.84762 Theta_Ref 1.8 V_ref -5.0634
 Position_x -3.80935 Position_y -1.55026 Theta -4.86594 Linear_Velocity 1.80299 Angular_Velocity -0.905668 Time 7.85714 Theta_Ref 1.8 V_ref -5.07242
 Position_x -3.80906 Position_y -1.53246 Theta -4.87567 Linear_Velocity 1.80411 Angular_Velocity -0.906683 Time 7.86667 Theta_Ref 1.8 V_ref -5.08144
 Position_x -3.80888 Position_y -1.51372 Theta -4.88149 Linear_Velocity 1.80816 Angular_Velocity -0.901851 Time 7.87619 Theta_Ref 1.8 V_ref -5.09046
 Position_x -3.8065 Position_y -1.49648 Theta -4.89563 Linear_Velocity 1.80602 Angular_Velocity -0.912857 Time 7.88571 Theta_Ref 1.8 V_ref -5.09949
 Position_x -3.80426 Position_y -1.4804 Theta -4.91148 Linear_Velocity 1.80434 Angular_Velocity -0.930087 Time 7.89524 Theta_Ref 1.8 V_ref -5.10851
 Position_x -3.80507 Position_y -1.45836 Theta -4.91774 Linear_Velocity 1.81713 Angular_Velocity -0.923381 Time 7.90476 Theta_Ref 1.8 V_ref -5.11753
 Position_x -3.80405 Position_y -1.43924 Theta -4.91466 Linear_Velocity 1.82239 Angular_Velocity -0.896871 Time 7.91429 Theta_Ref 1.8 V_ref -5.12656
 Position_x -3.80191 Position_y -1.42039 Theta -4.91562 Linear_Velocity 1.82606 Angular_Velocity -0.871748 Time 7.92381 Theta_Ref 1.8 V_ref -5.13558
 Position_x -3.80067 Position_y -1.40202 Theta -4.9247 Linear_Velocity 1.8314 Angular_Velocity -0.870376 Time 7.93333 Theta_Ref 1.8 V_ref -5.1446
 Position_x -3.79732 Position_y -1.38564 Theta -4.95332 Linear_Velocity 1.83158 Angular_Velocity -0.918871 Time 7.94286 Theta_Ref 1.8 V_ref -5.15362
 Position_x -3.79486 Position_y -1.3665 Theta -4.98219 Linear_Velocity 1.82855 Angular_Velocity -0.954001 Time 7.95238 Theta_Ref 1.8 V_ref -5.16265
 Position_x -3.791 Position_y -1.3518 Theta -4.99848 Linear_Velocity 1.82245 Angular_Velocity -0.972284 Time 7.9619 Theta_Ref 1.8 V_ref -5.17167
 Position_x -3.78847 Position_y -1.3356 Theta -4.99808 Linear_Velocity 1.82194 Angular_Velocity -0.952183 Time 7.97143 Theta_Ref 1.8 V_ref -5.18069
 Position_x -3.78562 Position_y -1.31924 Theta -4.99665 Linear_Velocity 1.82228 Angular_Velocity -0.939763 Time 7.98095 Theta_Ref 1.8 V_ref -5.18971
 Position_x -3.78187 Position_y -1.3021 Theta -4.9997 Linear_Velocity 1.81558 Angular_Velocity -0.92801 Time 7.99048 Theta_Ref 1.8 V_ref -5.19874
 Position_x -3.77889 Position_y -1.28788 Theta -5.0081 Linear_Velocity 1.8095 Angular_Velocity -0.919897 Time 8 Theta_Ref 1.8 V_ref -5.20776
 Position_x -3.77519 Position_y -1.27097 Theta -5.01355 Linear_Velocity 1.81216 Angular_Velocity -0.903829 Time 8.00952 Theta_Ref 1.8 V_ref -5.21678
 Position_x -3.77177 Position_y -1.25426 Theta -5.01971 Linear_Velocity 1.81061 Angular_Velocity -0.89539 Time 8.01905 Theta_Ref 1.8 V_ref -5.2258
 Position_x -3.76859 Position_y -1.23827 Theta -5.02672 Linear_Velocity 1.80921 Angular_Velocity -0.89761 Time 8.02857 Theta_Ref 1.8 V_ref -5.23483
 Position_x -3.76544 Position_y -1.22088 Theta -5.03429 Linear_Velocity 1.81366 Angular_Velocity -0.904219 Time 8.0381 Theta_Ref 1.8 V_ref -5.24385
 Position_x -3.76228 Position_y -1.20305 Theta -5.04367 Linear_Velocity 1.81648 Angular_Velocity -0.90617 Time 8.04762 Theta_Ref 1.8 V_ref -5.25287
 Position_x -3.75702 Position_y -1.1852 Theta -5.05868 Linear_Velocity 1.8205 Angular_Velocity -0.916852 Time 8.05714 Theta_Ref 1.8 V_ref -5.26189
 Position_x -3.75306 Position_y -1.16948 Theta -5.07409 Linear_Velocity 1.8174 Angular_Velocity -0.92261 Time 8.06667 Theta_Ref 1.8 V_ref -5.27092
 Position_x -3.74854 Position_y -1.15202 Theta -5.08575 Linear_Velocity 1.81801 Angular_Velocity -0.922357 Time 8.07619 Theta_Ref 1.8 V_ref -5.27994
 Position_x -3.74409 Position_y -1.13605 Theta -5.08855 Linear_Velocity 1.81659 Angular_Velocity -0.914617 Time 8.08571 Theta_Ref 1.8 V_ref -5.28896
 Position_x -3.7397 Position_y -1.11975 Theta -5.09684 Linear_Velocity 1.81648 Angular_Velocity -0.920858 Time 8.09524 Theta_Ref 1.8 V_ref -5.29798
 Position_x -3.73456 Position_y -1.10345 Theta -5.10993 Linear_Velocity 1.81535 Angular_Velocity -0.933521 Time 8.10476 Theta_Ref 1.8 V_ref -5.30701
 Position_x -3.72938 Position_y -1.08693 Theta -5.12382 Linear_Velocity 1.81033 Angular_Velocity -0.942294 Time 8.11429 Theta_Ref 1.8 V_ref -5.31603
 Position_x -3.72652 Position_y -1.07304 Theta -5.13722 Linear_Velocity 1.80266 Angular_Velocity -0.95738 Time 8.12381 Theta_Ref 1.8 V_ref -5.32505
 Position_x -3.72188 Position_y -1.0571 Theta -5.13901 Linear_Velocity 1.80201 Angular_Velocity -0.952846 Time 8.13333 Theta_Ref 1.8 V_ref -5.33407
 Position_x -3.71658 Position_y -1.04143 Theta -5.13991 Linear_Velocity 1.80042 Angular_Velocity -0.9493 Time 8.14286 Theta_Ref 1.8 V_ref -5.3431
 Position_x -3.71088 Position_y -1.02591 Theta -5.14359 Linear_Velocity 1.80074 Angular_Velocity -0.934822 Time 8.15238 Theta_Ref 1.8 V_ref -5.35212
 Position_x -3.70529 Position_y -1.0093 Theta -5.15015 Linear_Velocity 1.79912 Angular_Velocity -0.911472 Time 8.1619 Theta_Ref 1.8 V_ref -5.36114
 Position_x -3.70101 Position_y -0.993434 Theta -5.15658 Linear_Velocity 1.80042 Angular_Velocity -0.892675 Time 8.17143 Theta_Ref 1.8 V_ref -5.37016
 Position_x -3.69518 Position_y -0.97647 Theta -5.16816 Linear_Velocity 1.80225 Angular_Velocity -0.895427 Time 8.18095 Theta_Ref 1.8 V_ref -5.37919
 Position_x -3.68849 Position_y -0.959158 Theta -5.18534 Linear_Velocity 1.80637 Angular_Velocity -0.91623 Time 8.19048 Theta_Ref 1.8 V_ref -5.38821
 Position_x -3.68227 Position_y -0.942496 Theta -5.20312 Linear_Velocity 1.80534 Angular_Velocity -0.951668 Time 8.2 Theta_Ref 1.8 V_ref -5.39723
 Position_x -3.676 Position_y -0.92672 Theta -5.21769 Linear_Velocity 1.80802 Angular_Velocity -0.983491 Time 8.20952 Theta_Ref 1.8 V_ref -5.40625
 Position_x -3.66945 Position_y -0.910242 Theta -5.22855 Linear_Velocity 1.80742 Angular_Velocity -1.00566 Time 8.21905 Theta_Ref 1.8 V_ref -5.41528
 Position_x -3.66301 Position_y -0.894797 Theta -5.23344 Linear_Velocity 1.80591 Angular_Velocity -1.00201 Time 8.22857 Theta_Ref 1.8 V_ref -5.4243
 Position_x -3.65581 Position_y -0.879524 Theta -5.23663 Linear_Velocity 1.80205 Angular_Velocity -0.98006 Time 8.2381 Theta_Ref 1.8 V_ref -5.43332
 Position_x -3.64892 Position_y -0.86431 Theta -5.24381 Linear_Velocity 1.80116 Angular_Velocity -0.963392 Time 8.24762 Theta_Ref 1.8 V_ref -5.44234
 Position_x -3.64175 Position_y -0.848259 Theta -5.25388 Linear_Velocity 1.80139 Angular_Velocity -0.960436 Time 8.25714 Theta_Ref 1.8 V_ref -5.45137
 Position_x -3.63415 Position_y -0.832916 Theta -5.26347 Linear_Velocity 1.80092 Angular_Velocity -0.959594 Time 8.26667 Theta_Ref 1.8 V_ref -5.46039
 Position_x -3.62708 Position_y -0.817304 Theta -5.27408 Linear_Velocity 1.80355 Angular_Velocity -0.962986 Time 8.27619 Theta_Ref 1.8 V_ref -5.46941
 Position_x -3.61927 Position_y -0.802265 Theta -5.28285 Linear_Velocity 1.80011 Angular_Velocity -0.958559 Time 8.28571 Theta_Ref 1.8 V_ref -5.47843
 Position_x -3.61197 Position_y -0.786885 Theta -5.2895 Linear_Velocity 1.80394 Angular_Velocity -0.946826 Time 8.29524 Theta_Ref 1.8 V_ref -5.48746
 Position_x -3.60435 Position_y -0.771295 Theta -5.29605 Linear_Velocity 1.8082 Angular_Velocity -0.928952 Time 8.30476 Theta_Ref 1.8 V_ref -5.49648
 Position_x -3.59588 Position_y -0.755478 Theta -5.30617 Linear_Velocity 1.8129 Angular_Velocity -0.934414 Time 8.31429 Theta_Ref 1.8 V_ref -5.5055
 Position_x -3.58789 Position_y -0.740244 Theta -5.31946 Linear_Velocity 1.82085 Angular_Velocity -0.968421 Time 8.32381 Theta_Ref 1.8 V_ref -5.51452
 Position_x -3.57968 Position_y -0.725702 Theta -5.3324 Linear_Velocity 1.81833 Angular_Velocity -0.977844 Time 8.33333 Theta_Ref 1.8 V_ref -5.52355
 Position_x -3.57108 Position_y -0.710665 Theta -5.34071 Linear_Velocity 1.81674 Angular_Velocity -0.974736 Time 8.34286 Theta_Ref 1.8 V_ref -5.53257
 Position_x -3.56256 Position_y -0.69566 Theta -5.34614 Linear_Velocity 1.81379 Angular_Velocity -0.973978 Time 8.35238 Theta_Ref 1.8 V_ref -5.54159
 Position_x -3.55403 Position_y -0.681405 Theta -5.34945 Linear_Velocity 1.81292 Angular_Velocity -0.952602 Time 8.3619 Theta_Ref 1.8 V_ref -5.55062
 Position_x -3.54555 Position_y -0.666585 Theta -5.35952 Linear_Velocity 1.81439 Angular_Velocity -0.940178 Time 8.37143 Theta_Ref 1.8 V_ref -5.55964
 Position_x -3.53651 Position_y -0.652366 Theta -5.36998 Linear_Velocity 1.80195 Angular_Velocity -0.949355 Time 8.38095 Theta_Ref 1.8 V_ref -5.56866
 Position_x -3.52656 Position_y -0.637698 Theta -5.384 Linear_Velocity 1.79854 Angular_Velocity -0.983404 Time 8.39048 Theta_Ref 1.8 V_ref -5.57768
 Position_x -3.5173 Position_y -0.623411 Theta -5.39642 Linear_Velocity 1.79525 Angular_Velocity -1.00861 Time 8.4 Theta_Ref 1.8 V_ref -5.58671
 Position_x -3.50728 Position_y -0.608384 Theta -5.40563 Linear_Velocity 1.79126 Angular_Velocity -1.00724 Time 8.40952 Theta_Ref 1.8 V_ref -5.59573
 Position_x -3.49783 Position_y -0.593264 Theta -5.41303 Linear_Velocity 1.7934 Angular_Velocity -0.962041 Time 8.41905 Theta_Ref 1.8 V_ref -5.60475
 Position_x -3.48854 Position_y -0.57813 Theta -5.42247 Linear_Velocity 1.79326 Angular_Velocity -0.92637 Time 8.42857 Theta_Ref 1.8 V_ref -5.61377
 Position_x -3.47894 Position_y -0.564323 Theta -5.43329 Linear_Velocity 1.79787 Angular_Velocity -0.915261 Time 8.4381 Theta_Ref 1.8 V_ref -5.6228
 Position_x -3.42657 Position_y -0.493387 Theta -5.47521 Linear_Velocity 1.79657 Angular_Velocity -0.933082 Time 8.44762 Theta_Ref 1.8 V_ref -5.63182
 Position_x -3.41629 Position_y -0.480063 Theta -5.48318 Linear_Velocity 1.79784 Angular_Velocity -0.952935 Time 8.45714 Theta_Ref 1.8 V_ref -5.64084
 Position_x -3.4054 Position_y -0.466921 Theta -5.49008 Linear_Velocity 1.79836 Angular_Velocity -0.961301 Time 8.46667 Theta_Ref 1.8 V_ref -5.64986
 Position_x -3.39502 Position_y -0.453381 Theta -5.4972 Linear_Velocity 1.80064 Angular_Velocity -0.9571 Time 8.47619 Theta_Ref 1.8 V_ref -5.65889
 Position_x -3.38318 Position_y -0.438386 Theta -5.5066 Linear_Velocity 1.80405 Angular_Velocity -0.965165 Time 8.48571 Theta_Ref 1.8 V_ref -5.66791
 Position_x -3.37258 Position_y -0.425664 Theta -5.51871 Linear_Velocity 1.80519 Angular_Velocity -0.979173 Time 8.49524 Theta_Ref 1.8 V_ref -5.67693
 Position_x -3.36117 Position_y -0.412064 Theta -5.5385 Linear_Velocity 1.80672 Angular_Velocity -1.00475 Time 8.50476 Theta_Ref 1.8 V_ref -5.68595
 Position_x -3.34932 Position_y -0.398093 Theta -5.55507 Linear_Velocity 1.80839 Angular_Velocity -1.02412 Time 8.51429 Theta_Ref 1.8 V_ref -5.69498
 Position_x -3.34055 Position_y -0.387347 Theta -5.56324 Linear_Velocity 1.79868 Angular_Velocity -1.02103 Time 8.52381 Theta_Ref 1.8 V_ref -5.704
 Position_x -3.32951 Position_y -0.374013 Theta -5.57016 Linear_Velocity 1.79967 Angular_Velocity -1.0062 Time 8.53333 Theta_Ref 1.8 V_ref -5.71302
 Position_x -3.31804 Position_y -0.361197 Theta -5.57114 Linear_Velocity 1.7981 Angular_Velocity -0.973557 Time 8.54286 Theta_Ref 1.8 V_ref -5.72204
 Position_x -3.30587 Position_y -0.348934 Theta -5.5718 Linear_Velocity 1.79929 Angular_Velocity -0.951405 Time 8.55238 Theta_Ref 1.8 V_ref -5.73107
 Position_x -3.29419 Position_y -0.337437 Theta -5.58343 Linear_Velocity 1.80095 Angular_Velocity -0.970227 Time 8.5619 Theta_Ref 1.8 V_ref -5.74009
 Position_x -3.28289 Position_y -0.325677 Theta -5.59071 Linear_Velocity 1.797 Angular_Velocity -0.966752 Time 8.57143 Theta_Ref 1.8 V_ref -5.74911
 Position_x -3.27153 Position_y -0.313698 Theta -5.59471 Linear_Velocity 1.79617 Angular_Velocity -0.948192 Time 8.58095 Theta_Ref 1.8 V_ref -5.75813
 Position_x -3.25905 Position_y -0.301495 Theta -5.59781 Linear_Velocity 1.79469 Angular_Velocity -0.925331 Time 8.59048 Theta_Ref 1.8 V_ref -5.76716
 Position_x -3.24703 Position_y -0.289906 Theta -5.60206 Linear_Velocity 1.80246 Angular_Velocity -0.906245 Time 8.6 Theta_Ref 1.8 V_ref -5.77618
 Position_x -3.23428 Position_y -0.277946 Theta -5.60761 Linear_Velocity 1.80504 Angular_Velocity -0.914349 Time 8.60952 Theta_Ref 1.8 V_ref -5.7852
 Position_x -3.22084 Position_y -0.264982 Theta -5.61376 Linear_Velocity 1.80805 Angular_Velocity -0.924995 Time 8.61905 Theta_Ref 1.8 V_ref -5.79422
 Position_x -3.20746 Position_y -0.251779 Theta -5.62798 Linear_Velocity 1.81257 Angular_Velocity -0.947025 Time 8.62857 Theta_Ref 1.8 V_ref -5.80325
 Position_x -3.19427 Position_y -0.239516 Theta -5.64384 Linear_Velocity 1.81516 Angular_Velocity -0.967075 Time 8.6381 Theta_Ref 1.8 V_ref -5.81227
 Position_x -3.18222 Position_y -0.228553 Theta -5.66069 Linear_Velocity 1.81325 Angular_Velocity -0.988112 Time 8.64762 Theta_Ref 1.8 V_ref -5.82129
 Position_x -3.16843 Position_y -0.216432 Theta -5.67246 Linear_Velocity 1.81456 Angular_Velocity -0.988784 Time 8.65714 Theta_Ref 1.8 V_ref -5.83031
 Position_x -3.1567 Position_y -0.205927 Theta -5.67822 Linear_Velocity 1.81035 Angular_Velocity -0.965247 Time 8.66667 Theta_Ref 1.8 V_ref -5.83934
 Position_x -3.14303 Position_y -0.193068 Theta -5.68708 Linear_Velocity 1.81164 Angular_Velocity -0.946904 Time 8.67619 Theta_Ref 1.8 V_ref -5.84836
 Position_x -3.12986 Position_y -0.182571 Theta -5.69287 Linear_Velocity 1.80876 Angular_Velocity -0.926873 Time 8.68571 Theta_Ref 1.8 V_ref -5.85738
 Position_x -3.1181 Position_y -0.172577 Theta -5.69406 Linear_Velocity 1.80415 Angular_Velocity -0.906321 Time 8.69524 Theta_Ref 1.8 V_ref -5.8664
 Position_x -3.10563 Position_y -0.163324 Theta -5.69866 Linear_Velocity 1.80156 Angular_Velocity -0.905706 Time 8.70476 Theta_Ref 1.8 V_ref -5.87543
 Position_x -3.09249 Position_y -0.152698 Theta -5.70191 Linear_Velocity 1.80198 Angular_Velocity -0.905901 Time 8.71429 Theta_Ref 1.8 V_ref -5.88445
 Position_x -3.07937 Position_y -0.141676 Theta -5.70494 Linear_Velocity 1.80009 Angular_Velocity -0.896523 Time 8.72381 Theta_Ref 1.8 V_ref -5.89347
 Position_x -3.06492 Position_y -0.130661 Theta -5.71116 Linear_Velocity 1.80332 Angular_Velocity -0.889353 Time 8.73333 Theta_Ref 1.8 V_ref -5.90249
 Position_x -3.05057 Position_y -0.120117 Theta -5.72302 Linear_Velocity 1.80464 Angular_Velocity -0.89418 Time 8.74286 Theta_Ref 1.8 V_ref -5.91152
 Position_x -3.03675 Position_y -0.109699 Theta -5.73325 Linear_Velocity 1.80592 Angular_Velocity -0.893937 Time 8.75238 Theta_Ref 1.8 V_ref -5.92054
 Position_x -3.02201 Position_y -0.0989343 Theta -5.74257 Linear_Velocity 1.80937 Angular_Velocity -0.895459 Time 8.7619 Theta_Ref 1.8 V_ref -5.92956
 Position_x -3.00724 Position_y -0.0876375 Theta -5.75466 Linear_Velocity 1.81259 Angular_Velocity -0.907042 Time 8.77143 Theta_Ref 1.8 V_ref -5.93859
 Position_x -2.99244 Position_y -0.0763692 Theta -5.76798 Linear_Velocity 1.81286 Angular_Velocity -0.920153 Time 8.78095 Theta_Ref 1.8 V_ref -5.94761
 Position_x -2.97805 Position_y -0.0662831 Theta -5.78035 Linear_Velocity 1.812 Angular_Velocity -0.924784 Time 8.79048 Theta_Ref 1.8 V_ref -5.95663
 Position_x -2.96534 Position_y -0.0574913 Theta -5.79134 Linear_Velocity 1.80901 Angular_Velocity -0.920343 Time 8.8 Theta_Ref 1.8 V_ref -5.96565
 Position_x -2.9509 Position_y -0.0483327 Theta -5.79963 Linear_Velocity 1.80934 Angular_Velocity -0.910433 Time 8.80952 Theta_Ref 1.8 V_ref -5.97468
 Position_x -2.93745 Position_y -0.0389837 Theta -5.80569 Linear_Velocity 1.80967 Angular_Velocity -0.906865 Time 8.81905 Theta_Ref 1.8 V_ref -5.9837
 Position_x -2.92418 Position_y -0.0306033 Theta -5.80736 Linear_Velocity 1.80588 Angular_Velocity -0.898536 Time 8.82857 Theta_Ref 1.8 V_ref -5.99272
 Position_x -2.91101 Position_y -0.022147 Theta -5.81275 Linear_Velocity 1.80572 Angular_Velocity -0.903369 Time 8.8381 Theta_Ref 1.8 V_ref -6.00174
 Position_x -2.89667 Position_y -0.0133101 Theta -5.81713 Linear_Velocity 1.80419 Angular_Velocity -0.891136 Time 8.84762 Theta_Ref 1.8 V_ref -6.01077
 Position_x -2.88136 Position_y -0.00420303 Theta -5.8231 Linear_Velocity 1.80407 Angular_Velocity -0.880304 Time 8.85714 Theta_Ref 1.8 V_ref -6.01979
 Position_x -2.86665 Position_y 0.00450053 Theta -5.83327 Linear_Velocity 1.80557 Angular_Velocity -0.874283 Time 8.86667 Theta_Ref 1.8 V_ref -6.02881
 Position_x -2.85052 Position_y 0.013703 Theta -5.84468 Linear_Velocity 1.80566 Angular_Velocity -0.870059 Time 8.87619 Theta_Ref 1.8 V_ref -6.03783
 Position_x -2.83601 Position_y 0.0224025 Theta -5.8559 Linear_Velocity 1.80633 Angular_Velocity -0.87603 Time 8.88571 Theta_Ref 1.8 V_ref -6.04686
 Position_x -2.8217 Position_y 0.0303882 Theta -5.86573 Linear_Velocity 1.80387 Angular_Velocity -0.881504 Time 8.89524 Theta_Ref 1.8 V_ref -6.05588
 Position_x -2.80608 Position_y 0.0394924 Theta -5.8772 Linear_Velocity 1.80385 Angular_Velocity -0.885255 Time 8.90476 Theta_Ref 1.8 V_ref -6.0649
 Position_x -2.7911 Position_y 0.0483301 Theta -5.88795 Linear_Velocity 1.80357 Angular_Velocity -0.884154 Time 8.91429 Theta_Ref 1.8 V_ref -6.07392
 Position_x -2.77631 Position_y 0.0560024 Theta -5.89647 Linear_Velocity 1.80281 Angular_Velocity -0.88504 Time 8.92381 Theta_Ref 1.8 V_ref -6.08295
 Position_x -2.76186 Position_y 0.0638201 Theta -5.90343 Linear_Velocity 1.80123 Angular_Velocity -0.882594 Time 8.93333 Theta_Ref 1.8 V_ref -6.09197
 Position_x -2.7473 Position_y 0.0707178 Theta -5.90936 Linear_Velocity 1.79937 Angular_Velocity -0.880613 Time 8.94286 Theta_Ref 1.8 V_ref -6.10099
 Position_x -2.7317 Position_y 0.0790418 Theta -5.91668 Linear_Velocity 1.80019 Angular_Velocity -0.880816 Time 8.95238 Theta_Ref 1.8 V_ref -6.11001
 Position_x -2.71725 Position_y 0.0861991 Theta -5.92276 Linear_Velocity 1.79336 Angular_Velocity -0.873702 Time 8.9619 Theta_Ref 1.8 V_ref -6.11904
 Position_x -2.70236 Position_y 0.0934637 Theta -5.9265 Linear_Velocity 1.79471 Angular_Velocity -0.855442 Time 8.97143 Theta_Ref 1.8 V_ref -6.12806
 Position_x -2.68688 Position_y 0.100489 Theta -5.93345 Linear_Velocity 1.79419 Angular_Velocity -0.829523 Time 8.98095 Theta_Ref 1.8 V_ref -6.13708
 Position_x -2.67149 Position_y 0.107356 Theta -5.94176 Linear_Velocity 1.78899 Angular_Velocity -0.810875 Time 8.99048 Theta_Ref 1.8 V_ref -6.1461
 Position_x -2.65513 Position_y 0.114519 Theta -5.94921 Linear_Velocity 1.79982 Angular_Velocity -0.810636 Time 9 Theta_Ref 1.8 V_ref -6.15513
 Position_x -2.63943 Position_y 0.121778 Theta -5.95568 Linear_Velocity 1.79852 Angular_Velocity -0.809181 Time 9.00952 Theta_Ref 1.8 V_ref -6.16415
 Position_x -2.62183 Position_y 0.129285 Theta -5.96678 Linear_Velocity 1.80322 Angular_Velocity -0.830141 Time 9.01905 Theta_Ref 1.8 V_ref -6.17317
 Position_x -2.60608 Position_y 0.136314 Theta -5.98198 Linear_Velocity 1.8017 Angular_Velocity -0.860573 Time 9.02857 Theta_Ref 1.8 V_ref -6.18219
 Position_x -2.58976 Position_y 0.143261 Theta -5.99763 Linear_Velocity 1.80382 Angular_Velocity -0.868371 Time 9.0381 Theta_Ref 1.8 V_ref -6.19122
 Position_x -2.57377 Position_y 0.149925 Theta -6.00907 Linear_Velocity 1.80623 Angular_Velocity -0.877297 Time 9.04762 Theta_Ref 1.8 V_ref -6.20024
 Position_x -2.55703 Position_y 0.157 Theta -6.01563 Linear_Velocity 1.80803 Angular_Velocity -0.882014 Time 9.05714 Theta_Ref 1.8 V_ref -6.20926
 Position_x -2.542 Position_y 0.16286 Theta -6.0207 Linear_Velocity 1.8103 Angular_Velocity -0.887466 Time 9.06667 Theta_Ref 1.8 V_ref -6.21828
 Position_x -2.52482 Position_y 0.169775 Theta -6.02969 Linear_Velocity 1.8093 Angular_Velocity -0.895808 Time 9.07619 Theta_Ref 1.8 V_ref -6.22731
