 Position_x 2.04451 Position_y 0.0499853 Theta -0.00495194 Linear_Velocity 0.508409 Angular_Velocity 0 Time 4.57143 Theta_Ref 0.5 V_ref 0
 Position_x 2.04937 Position_y 0.0500767 Theta -0.00317379 Linear_Velocity 0.508203 Angular_Velocity 0 Time 4.58095 Theta_Ref 0.5 V_ref 0
 Position_x 2.05389 Position_y 0.0501674 Theta -0.00128421 Linear_Velocity 0.506924 Angular_Velocity 0 Time 4.59048 Theta_Ref 0.5 V_ref 0
 Position_x 2.05843 Position_y 0.0502184 Theta -0.000980491 Linear_Velocity 0.506255 Angular_Velocity 0 Time 4.6 Theta_Ref 0.5 V_ref 0
 Position_x 2.06279 Position_y 0.0501919 Theta -0.00169595 Linear_Velocity 0.505187 Angular_Velocity 0 Time 4.60952 Theta_Ref 0.5 V_ref 0
 Position_x 2.06774 Position_y 0.0502051 Theta -0.0030119 Linear_Velocity 0.5054 Angular_Velocity 0 Time 4.61905 Theta_Ref 0.5 V_ref 0
 Position_x 2.07204 Position_y 0.0501244 Theta -0.000793895 Linear_Velocity 0.504724 Angular_Velocity 0 Time 4.62857 Theta_Ref 0.5 V_ref 0
 Position_x 2.07686 Position_y 0.0501239 Theta 0.00275602 Linear_Velocity 0.504648 Angular_Velocity 0 Time 4.6381 Theta_Ref 0.5 V_ref 0
 Position_x 2.08153 Position_y 0.0500546 Theta 0.00429253 Linear_Velocity 0.502804 Angular_Velocity 0 Time 4.64762 Theta_Ref 0.5 V_ref 0
 Position_x 2.08644 Position_y 0.0500833 Theta 0.00355655 Linear_Velocity 0.50386 Angular_Velocity 0 Time 4.65714 Theta_Ref 0.5 V_ref 0
 Position_x 2.09093 Position_y 0.0502127 Theta 0.00239909 Linear_Velocity 0.501709 Angular_Velocity 0 Time 4.66667 Theta_Ref 0.5 V_ref 0
 Position_x 2.09549 Position_y 0.0503871 Theta 0.00414037 Linear_Velocity 0.501485 Angular_Velocity 0 Time 4.67619 Theta_Ref 0.5 V_ref 0
 Position_x 2.10041 Position_y 0.0506243 Theta 0.00671217 Linear_Velocity 0.50029 Angular_Velocity 0 Time 4.68571 Theta_Ref 0.5 V_ref 0
 Position_x 2.10501 Position_y 0.0507418 Theta 0.00648803 Linear_Velocity 0.500198 Angular_Velocity 0 Time 4.69524 Theta_Ref 0.5 V_ref 0
 Position_x 2.10948 Position_y 0.0509438 Theta 0.00378457 Linear_Velocity 0.499671 Angular_Velocity 0 Time 4.70476 Theta_Ref 0.5 V_ref 0
 Position_x 2.11372 Position_y 0.0511486 Theta 0.00184753 Linear_Velocity 0.498047 Angular_Velocity -0.0136978 Time 4.71429 Theta_Ref 0.5 V_ref 0
 Position_x 2.11856 Position_y 0.0512285 Theta 0.00221402 Linear_Velocity 0.498472 Angular_Velocity -0.0153818 Time 4.72381 Theta_Ref 0.5 V_ref 0
 Position_x 2.12327 Position_y 0.0513171 Theta 0.00454174 Linear_Velocity 0.497583 Angular_Velocity -0.013998 Time 4.73333 Theta_Ref 0.5 V_ref 0
 Position_x 2.12805 Position_y 0.0513682 Theta 0.00520026 Linear_Velocity 0.497333 Angular_Velocity -0.0106422 Time 4.74286 Theta_Ref 0.5 V_ref 0
 Position_x 2.13265 Position_y 0.0516065 Theta 0.00405284 Linear_Velocity 0.495687 Angular_Velocity -0.0104547 Time 4.75238 Theta_Ref 0.5 V_ref 0
 Position_x 2.13766 Position_y 0.0517929 Theta 0.00337112 Linear_Velocity 0.494898 Angular_Velocity -0.0109099 Time 4.7619 Theta_Ref 0.5 V_ref 0
 Position_x 2.14263 Position_y 0.0519674 Theta 0.00382746 Linear_Velocity 0.496314 Angular_Velocity -0.0126867 Time 4.77143 Theta_Ref 0.5 V_ref 0
 Position_x 2.14757 Position_y 0.0521428 Theta 0.00434211 Linear_Velocity 0.496201 Angular_Velocity -0.0128516 Time 4.78095 Theta_Ref 0.5 V_ref 0
 Position_x 2.15185 Position_y 0.0523455 Theta 0.00468405 Linear_Velocity 0.495108 Angular_Velocity 0 Time 4.79048 Theta_Ref 0.5 V_ref 0
 Position_x 2.15634 Position_y 0.0525256 Theta 0.0039324 Linear_Velocity 0.494629 Angular_Velocity 0 Time 4.8 Theta_Ref 0.5 V_ref 0
 Position_x 2.16068 Position_y 0.0527415 Theta 0.00137353 Linear_Velocity 0.493168 Angular_Velocity 0 Time 4.80952 Theta_Ref 0.5 V_ref 0
 Position_x 2.1654 Position_y 0.0529185 Theta -0.000517075 Linear_Velocity 0.493296 Angular_Velocity -0.0148803 Time 4.81905 Theta_Ref 0.5 V_ref 0
 Position_x 2.16971 Position_y 0.0531295 Theta -0.00107901 Linear_Velocity 0.492649 Angular_Velocity -0.0177222 Time 4.82857 Theta_Ref 0.5 V_ref 0
 Position_x 2.17434 Position_y 0.0533289 Theta -0.00125695 Linear_Velocity 0.491493 Angular_Velocity -0.0162809 Time 4.8381 Theta_Ref 0.5 V_ref 0
 Position_x 2.17934 Position_y 0.0533773 Theta -0.00158307 Linear_Velocity 0.491368 Angular_Velocity -0.0157962 Time 4.84762 Theta_Ref 0.5 V_ref 0
 Position_x 2.18372 Position_y 0.0535807 Theta -0.00206945 Linear_Velocity 0.489869 Angular_Velocity -0.0198158 Time 4.85714 Theta_Ref 0.5 V_ref 0
 Position_x 2.18809 Position_y 0.0536246 Theta -0.00196165 Linear_Velocity 0.489374 Angular_Velocity -0.0203803 Time 4.86667 Theta_Ref 0.5 V_ref 0
 Position_x 2.19289 Position_y 0.0536464 Theta -0.00110792 Linear_Velocity 0.489465 Angular_Velocity -0.0157003 Time 4.87619 Theta_Ref 0.5 V_ref 0
 Position_x 2.19759 Position_y 0.0537841 Theta -0.000939251 Linear_Velocity 0.489011 Angular_Velocity -0.0118606 Time 4.88571 Theta_Ref 0.5 V_ref 0
 Position_x 2.20228 Position_y 0.0540231 Theta -0.00164792 Linear_Velocity 0.488165 Angular_Velocity 0 Time 4.89524 Theta_Ref 0.5 V_ref 0
 Position_x 2.2067 Position_y 0.0543795 Theta -0.00362581 Linear_Velocity 0.487841 Angular_Velocity -0.0115671 Time 4.90476 Theta_Ref 0.5 V_ref 0
 Position_x 2.21113 Position_y 0.0545586 Theta -0.00611433 Linear_Velocity 0.488357 Angular_Velocity -0.0137797 Time 4.91429 Theta_Ref 0.5 V_ref 0
 Position_x 2.21593 Position_y 0.0547364 Theta -0.00795353 Linear_Velocity 0.48761 Angular_Velocity -0.013264 Time 4.92381 Theta_Ref 0.5 V_ref 0
 Position_x 2.22045 Position_y 0.055086 Theta -0.00860272 Linear_Velocity 0.486753 Angular_Velocity -0.0102915 Time 4.93333 Theta_Ref 0.5 V_ref 0
 Position_x 2.22478 Position_y 0.0553338 Theta -0.00915947 Linear_Velocity 0.485659 Angular_Velocity 0 Time 4.94286 Theta_Ref 0.5 V_ref 0
 Position_x 2.22943 Position_y 0.0554012 Theta -0.0106491 Linear_Velocity 0.486387 Angular_Velocity -0.0105034 Time 4.95238 Theta_Ref 0.5 V_ref 0
 Position_x 2.23393 Position_y 0.0554253 Theta -0.012456 Linear_Velocity 0.486707 Angular_Velocity -0.0133204 Time 4.9619 Theta_Ref 0.5 V_ref 0
 Position_x 2.23821 Position_y 0.0555132 Theta -0.012533 Linear_Velocity 0.485667 Angular_Velocity -0.0124659 Time 4.97143 Theta_Ref 0.5 V_ref 0
 Position_x 2.24269 Position_y 0.0555863 Theta -0.0124784 Linear_Velocity 0.485886 Angular_Velocity 0 Time 4.98095 Theta_Ref 0.5 V_ref 0
 Position_x 2.24744 Position_y 0.0556996 Theta -0.0123476 Linear_Velocity 0.485886 Angular_Velocity 0 Time 4.99048 Theta_Ref 0.5 V_ref 0
 Position_x 2.25171 Position_y 0.0558314 Theta -0.012868 Linear_Velocity 0.484777 Angular_Velocity -0.0101619 Time 5 Theta_Ref 0.5 V_ref 0
 Position_x 2.25602 Position_y 0.0560743 Theta -0.0145004 Linear_Velocity 0.484506 Angular_Velocity -0.0157148 Time 5.00952 Theta_Ref 0.5 V_ref 0
 Position_x 2.26068 Position_y 0.0562363 Theta -0.0148221 Linear_Velocity 0.482793 Angular_Velocity -0.016831 Time 5.01905 Theta_Ref 0.5 V_ref 0
 Position_x 2.26509 Position_y 0.0562763 Theta -0.0133643 Linear_Velocity 0.483826 Angular_Velocity -0.0136951 Time 5.02857 Theta_Ref 0.5 V_ref 0
 Position_x 2.27011 Position_y 0.0563515 Theta -0.0108872 Linear_Velocity 0.484496 Angular_Velocity 0 Time 5.0381 Theta_Ref 0.5 V_ref 0
 Position_x 2.27426 Position_y 0.0565376 Theta -0.0106153 Linear_Velocity 0.483527 Angular_Velocity -0.0119814 Time 5.04762 Theta_Ref 0.5 V_ref 0
 Position_x 2.27878 Position_y 0.0565519 Theta -0.0119875 Linear_Velocity 0.483438 Angular_Velocity -0.0183972 Time 5.05714 Theta_Ref 0.5 V_ref 0
 Position_x 2.28376 Position_y 0.0565113 Theta -0.0117594 Linear_Velocity 0.483356 Angular_Velocity -0.022035 Time 5.06667 Theta_Ref 0.5 V_ref 0
 Position_x 2.28829 Position_y 0.0566723 Theta -0.00840115 Linear_Velocity 0.483763 Angular_Velocity -0.0152431 Time 5.07619 Theta_Ref 0.5 V_ref 0
 Position_x 2.29286 Position_y 0.0568154 Theta -0.0057922 Linear_Velocity 0.484484 Angular_Velocity 0 Time 5.08571 Theta_Ref 0.5 V_ref 0
 Position_x 2.29739 Position_y 0.0568975 Theta -0.00567366 Linear_Velocity 0.483764 Angular_Velocity 0 Time 5.09524 Theta_Ref 0.5 V_ref 0
 Position_x 2.30189 Position_y 0.0569769 Theta -0.00613401 Linear_Velocity 0.482765 Angular_Velocity -0.0112988 Time 5.10476 Theta_Ref 0.5 V_ref 0
 Position_x 2.30625 Position_y 0.0569841 Theta -0.00442764 Linear_Velocity 0.482768 Angular_Velocity -0.0146225 Time 5.11429 Theta_Ref 0.5 V_ref 0
 Position_x 2.311 Position_y 0.0569311 Theta -0.000460368 Linear_Velocity 0.482664 Angular_Velocity 0 Time 5.12381 Theta_Ref 0.5 V_ref 0
 Position_x 2.31571 Position_y 0.0568778 Theta 0.00291579 Linear_Velocity 0.482127 Angular_Velocity 0 Time 5.13333 Theta_Ref 0.5 V_ref 0
 Position_x 2.32027 Position_y 0.0568316 Theta 0.00507045 Linear_Velocity 0.482578 Angular_Velocity 0 Time 5.14286 Theta_Ref 0.5 V_ref 0
 Position_x 2.32516 Position_y 0.0567704 Theta 0.00596981 Linear_Velocity 0.483345 Angular_Velocity 0 Time 5.15238 Theta_Ref 0.5 V_ref 0
 Position_x 2.32975 Position_y 0.0569251 Theta 0.00655779 Linear_Velocity 0.482904 Angular_Velocity 0 Time 5.1619 Theta_Ref 0.5 V_ref 0
 Position_x 2.33429 Position_y 0.0570955 Theta 0.00695423 Linear_Velocity 0.482915 Angular_Velocity 0 Time 5.17143 Theta_Ref 0.5 V_ref 0
 Position_x 2.33885 Position_y 0.0572066 Theta 0.00827304 Linear_Velocity 0.482466 Angular_Velocity 0 Time 5.18095 Theta_Ref 0.5 V_ref 0
 Position_x 2.34341 Position_y 0.0574045 Theta 0.00924899 Linear_Velocity 0.48254 Angular_Velocity 0.0161248 Time 5.19048 Theta_Ref 0.5 V_ref 0
 Position_x 2.34794 Position_y 0.05758 Theta 0.0092158 Linear_Velocity 0.481638 Angular_Velocity 0.0152782 Time 5.2 Theta_Ref 0.5 V_ref 0
 Position_x 2.35226 Position_y 0.0576362 Theta 0.00680341 Linear_Velocity 0.481284 Angular_Velocity 0 Time 5.20952 Theta_Ref 0.5 V_ref 0
 Position_x 2.35701 Position_y 0.0578625 Theta 0.00544236 Linear_Velocity 0.480606 Angular_Velocity 0 Time 5.21905 Theta_Ref 0.5 V_ref 0
 Position_x 2.36144 Position_y 0.0579534 Theta 0.00638704 Linear_Velocity 0.481278 Angular_Velocity 0 Time 5.22857 Theta_Ref 0.5 V_ref 0
 Position_x 2.36626 Position_y 0.0579965 Theta 0.0069992 Linear_Velocity 0.481508 Angular_Velocity 0 Time 5.2381 Theta_Ref 0.5 V_ref 0
 Position_x 2.37103 Position_y 0.0581582 Theta 0.00736513 Linear_Velocity 0.481073 Angular_Velocity 0 Time 5.24762 Theta_Ref 0.5 V_ref 0
 Position_x 2.37575 Position_y 0.0583882 Theta 0.00732126 Linear_Velocity 0.480762 Angular_Velocity 0 Time 5.25714 Theta_Ref 0.5 V_ref 0
 Position_x 2.38069 Position_y 0.0586177 Theta 0.00661182 Linear_Velocity 0.481556 Angular_Velocity 0 Time 5.26667 Theta_Ref 0.5 V_ref 0
 Position_x 2.38523 Position_y 0.0587259 Theta 0.00593572 Linear_Velocity 0.481956 Angular_Velocity 0 Time 5.27619 Theta_Ref 0.5 V_ref 0
 Position_x 2.39017 Position_y 0.058923 Theta 0.00706198 Linear_Velocity 0.482262 Angular_Velocity 0.0121115 Time 5.28571 Theta_Ref 0.5 V_ref 0
 Position_x 2.3948 Position_y 0.0591694 Theta 0.00911728 Linear_Velocity 0.482625 Angular_Velocity 0.0203539 Time 5.29524 Theta_Ref 0.5 V_ref 0
 Position_x 2.39933 Position_y 0.059271 Theta 0.00936008 Linear_Velocity 0.482187 Angular_Velocity 0.0221176 Time 5.30476 Theta_Ref 0.5 V_ref 0
 Position_x 2.40389 Position_y 0.0593425 Theta 0.00750299 Linear_Velocity 0.483113 Angular_Velocity 0.0181414 Time 5.31429 Theta_Ref 0.5 V_ref 0
 Position_x 2.40882 Position_y 0.0594484 Theta 0.00595582 Linear_Velocity 0.482704 Angular_Velocity 0.0157244 Time 5.32381 Theta_Ref 0.5 V_ref 0
 Position_x 2.41326 Position_y 0.0597511 Theta 0.00607014 Linear_Velocity 0.483582 Angular_Velocity 0.0169939 Time 5.33333 Theta_Ref 0.5 V_ref 0
 Position_x 2.41807 Position_y 0.0598375 Theta 0.00744136 Linear_Velocity 0.483772 Angular_Velocity 0.0196482 Time 5.34286 Theta_Ref 0.5 V_ref 0
 Position_x 2.42309 Position_y 0.0598916 Theta 0.0076415 Linear_Velocity 0.484077 Angular_Velocity 0.0182827 Time 5.35238 Theta_Ref 0.5 V_ref 0
 Position_x 2.42774 Position_y 0.0601346 Theta 0.00670927 Linear_Velocity 0.484225 Angular_Velocity 0.0160259 Time 5.3619 Theta_Ref 0.5 V_ref 0
 Position_x 2.43246 Position_y 0.0603239 Theta 0.00710148 Linear_Velocity 0.484432 Angular_Velocity 0.0183163 Time 5.37143 Theta_Ref 0.5 V_ref 0
 Position_x 2.43729 Position_y 0.0604353 Theta 0.00865354 Linear_Velocity 0.48538 Angular_Velocity 0.0255241 Time 5.38095 Theta_Ref 0.5 V_ref 0
 Position_x 2.44223 Position_y 0.0606367 Theta 0.00935137 Linear_Velocity 0.484834 Angular_Velocity 0.0330355 Time 5.39048 Theta_Ref 0.5 V_ref 0
 Position_x 2.44677 Position_y 0.0608335 Theta 0.00856103 Linear_Velocity 0.484964 Angular_Velocity 0.0350149 Time 5.4 Theta_Ref 0.5 V_ref 0
 Position_x 2.4514 Position_y 0.0611117 Theta 0.00406208 Linear_Velocity 0.485447 Angular_Velocity 0.0268187 Time 5.40952 Theta_Ref 0.5 V_ref 0
 Position_x 2.45615 Position_y 0.0614261 Theta 0.00111219 Linear_Velocity 0.486054 Angular_Velocity 0.0220576 Time 5.41905 Theta_Ref 0.5 V_ref 0
 Position_x 2.46123 Position_y 0.0616357 Theta 0.00117407 Linear_Velocity 0.487234 Angular_Velocity 0.0252698 Time 5.42857 Theta_Ref 0.5 V_ref 0
 Position_x 2.46631 Position_y 0.0619286 Theta 0.00161766 Linear_Velocity 0.488369 Angular_Velocity 0.030085 Time 5.4381 Theta_Ref 0.5 V_ref 0
 Position_x 2.47117 Position_y 0.0620535 Theta -0.000426785 Linear_Velocity 0.489447 Angular_Velocity 0.0260828 Time 5.44762 Theta_Ref 0.5 V_ref 0
 Position_x 2.47556 Position_y 0.062193 Theta -0.00380942 Linear_Velocity 0.489953 Angular_Velocity 0.0182816 Time 5.45714 Theta_Ref 0.5 V_ref 0
 Position_x 2.48054 Position_y 0.0623131 Theta -0.00551823 Linear_Velocity 0.490973 Angular_Velocity 0.0144063 Time 5.46667 Theta_Ref 0.5 V_ref 0
 Position_x 2.48532 Position_y 0.0624517 Theta -0.0045937 Linear_Velocity 0.491589 Angular_Velocity 0.0173857 Time 5.47619 Theta_Ref 0.5 V_ref 0
 Position_x 2.48969 Position_y 0.062486 Theta -0.00428099 Linear_Velocity 0.49134 Angular_Velocity 0.0215671 Time 5.48571 Theta_Ref 0.5 V_ref 0
 Position_x 2.49405 Position_y 0.0626317 Theta -0.00530762 Linear_Velocity 0.492348 Angular_Velocity 0.0198094 Time 5.49524 Theta_Ref 0.5 V_ref 0
 Position_x 2.49852 Position_y 0.0629292 Theta -0.00692322 Linear_Velocity 0.491557 Angular_Velocity 0.0128659 Time 5.50476 Theta_Ref 0.5 V_ref 0
 Position_x 2.50317 Position_y 0.0630533 Theta -0.00752616 Linear_Velocity 0.490463 Angular_Velocity 0 Time 5.51429 Theta_Ref 0.5 V_ref 0
 Position_x 2.50786 Position_y 0.063133 Theta -0.00727902 Linear_Velocity 0.491118 Angular_Velocity 0 Time 5.52381 Theta_Ref 0.5 V_ref 0
 Position_x 2.51289 Position_y 0.0632559 Theta -0.00517936 Linear_Velocity 0.491661 Angular_Velocity 0.0136718 Time 5.53333 Theta_Ref 0.5 V_ref 0
 Position_x 2.51757 Position_y 0.0635014 Theta -0.00437423 Linear_Velocity 0.492145 Angular_Velocity 0.0149741 Time 5.54286 Theta_Ref 0.5 V_ref 0
 Position_x 2.52234 Position_y 0.0636378 Theta -0.00455146 Linear_Velocity 0.49285 Angular_Velocity 0 Time 5.55238 Theta_Ref 0.5 V_ref 0
 Position_x 2.52728 Position_y 0.063544 Theta -0.00430477 Linear_Velocity 0.492857 Angular_Velocity 0 Time 5.5619 Theta_Ref 0.5 V_ref 0
 Position_x 2.53233 Position_y 0.0636158 Theta -0.00278146 Linear_Velocity 0.494083 Angular_Velocity 0 Time 5.57143 Theta_Ref 0.5 V_ref 0
 Position_x 2.53724 Position_y 0.063785 Theta -0.00108385 Linear_Velocity 0.495353 Angular_Velocity 0 Time 5.58095 Theta_Ref 0.5 V_ref 0
 Position_x 2.54198 Position_y 0.0640588 Theta 0.000115923 Linear_Velocity 0.495458 Angular_Velocity 0 Time 5.59048 Theta_Ref 0.5 V_ref 0
 Position_x 2.54605 Position_y 0.0641107 Theta -4.62263e-05 Linear_Velocity 0.494406 Angular_Velocity 0 Time 5.6 Theta_Ref 0.5 V_ref 0
 Position_x 2.55109 Position_y 0.0640859 Theta -0.00104104 Linear_Velocity 0.494908 Angular_Velocity 0 Time 5.60952 Theta_Ref 0.5 V_ref 0
 Position_x 2.5559 Position_y 0.0642101 Theta -0.000889656 Linear_Velocity 0.495744 Angular_Velocity -0.013941 Time 5.61905 Theta_Ref 0.5 V_ref 0
 Position_x 2.56055 Position_y 0.0642426 Theta 0.000875566 Linear_Velocity 0.495395 Angular_Velocity -0.0120556 Time 5.62857 Theta_Ref 0.5 V_ref 0
 Position_x 2.56507 Position_y 0.0643023 Theta 0.00331452 Linear_Velocity 0.495078 Angular_Velocity 0 Time 5.6381 Theta_Ref 0.5 V_ref 0
 Position_x 2.57002 Position_y 0.0644329 Theta 0.00434297 Linear_Velocity 0.496234 Angular_Velocity 0 Time 5.64762 Theta_Ref 0.5 V_ref 0
 Position_x 2.57515 Position_y 0.0645429 Theta 0.00381988 Linear_Velocity 0.497521 Angular_Velocity -0.0105007 Time 5.65714 Theta_Ref 0.5 V_ref 0
 Position_x 2.58014 Position_y 0.0646683 Theta 0.00393671 Linear_Velocity 0.498284 Angular_Velocity -0.0122666 Time 5.66667 Theta_Ref 0.5 V_ref 0
 Position_x 2.58475 Position_y 0.0648367 Theta 0.00552746 Linear_Velocity 0.498556 Angular_Velocity 0 Time 5.67619 Theta_Ref 0.5 V_ref 0
 Position_x 2.58977 Position_y 0.0649795 Theta 0.00749335 Linear_Velocity 0.500127 Angular_Velocity 0 Time 5.68571 Theta_Ref 0.5 V_ref 0
 Position_x 2.59458 Position_y 0.065146 Theta 0.00703251 Linear_Velocity 0.501137 Angular_Velocity 0 Time 5.69524 Theta_Ref 0.5 V_ref 0
 Position_x 2.59924 Position_y 0.0652581 Theta 0.00553354 Linear_Velocity 0.500641 Angular_Velocity 0 Time 5.70476 Theta_Ref 0.5 V_ref 0
 Position_x 2.60405 Position_y 0.0654873 Theta 0.00350197 Linear_Velocity 0.500372 Angular_Velocity 0 Time 5.71429 Theta_Ref 0.5 V_ref 0
 Position_x 2.60886 Position_y 0.0656259 Theta 0.00315972 Linear_Velocity 0.500318 Angular_Velocity 0 Time 5.72381 Theta_Ref 0.5 V_ref 0
 Position_x 2.61388 Position_y 0.0656604 Theta 0.00386832 Linear_Velocity 0.501078 Angular_Velocity 0 Time 5.73333 Theta_Ref 0.5 V_ref 0
 Position_x 2.61927 Position_y 0.0658085 Theta 0.00395742 Linear_Velocity 0.500924 Angular_Velocity 0 Time 5.74286 Theta_Ref 0.5 V_ref 0
 Position_x 2.62409 Position_y 0.0660621 Theta 0.00293037 Linear_Velocity 0.501425 Angular_Velocity 0 Time 5.75238 Theta_Ref 0.5 V_ref 0
 Position_x 2.62929 Position_y 0.0662391 Theta 0.00238784 Linear_Velocity 0.503476 Angular_Velocity -0.0105365 Time 5.7619 Theta_Ref 0.5 V_ref 0
 Position_x 2.63408 Position_y 0.0663308 Theta 0.00306663 Linear_Velocity 0.503638 Angular_Velocity -0.0135122 Time 5.77143 Theta_Ref 0.5 V_ref 0
 Position_x 2.63924 Position_y 0.0665449 Theta 0.00445788 Linear_Velocity 0.504851 Angular_Velocity -0.0111823 Time 5.78095 Theta_Ref 0.5 V_ref 0
 Position_x 2.64417 Position_y 0.0667662 Theta 0.00446982 Linear_Velocity 0.504338 Angular_Velocity 0 Time 5.79048 Theta_Ref 0.5 V_ref 0
 Position_x 2.64886 Position_y 0.0669039 Theta 0.00311673 Linear_Velocity 0.504363 Angular_Velocity 0 Time 5.8 Theta_Ref 0.5 V_ref 0
 Position_x 2.6536 Position_y 0.0669724 Theta 0.000232782 Linear_Velocity 0.503417 Angular_Velocity -0.0123324 Time 5.80952 Theta_Ref 0.5 V_ref 0
 Position_x 2.65808 Position_y 0.0672 Theta 2.17986e-05 Linear_Velocity 0.504285 Angular_Velocity -0.015752 Time 5.81905 Theta_Ref 0.5 V_ref 0
 Position_x 2.66314 Position_y 0.0673575 Theta 0.00144072 Linear_Velocity 0.504691 Angular_Velocity -0.0131683 Time 5.82857 Theta_Ref 0.5 V_ref 0
 Position_x 2.66815 Position_y 0.0674172 Theta 0.00179098 Linear_Velocity 0.505487 Angular_Velocity -0.0105242 Time 5.8381 Theta_Ref 0.5 V_ref 0
 Position_x 2.67304 Position_y 0.0674889 Theta 0.000394221 Linear_Velocity 0.505434 Angular_Velocity -0.0141692 Time 5.84762 Theta_Ref 0.5 V_ref 0
 Position_x 2.67793 Position_y 0.0676265 Theta 0.000253285 Linear_Velocity 0.506572 Angular_Velocity -0.0176836 Time 5.85714 Theta_Ref 0.5 V_ref 0
 Position_x 2.68323 Position_y 0.0677044 Theta 0.0018715 Linear_Velocity 0.507085 Angular_Velocity -0.0158445 Time 5.86667 Theta_Ref 0.5 V_ref 0
 Position_x 2.68824 Position_y 0.0677752 Theta 0.00393286 Linear_Velocity 0.507846 Angular_Velocity 0 Time 5.87619 Theta_Ref 0.5 V_ref 0
 Position_x 2.69323 Position_y 0.0678573 Theta 0.00477249 Linear_Velocity 0.508624 Angular_Velocity 0 Time 5.88571 Theta_Ref 0.5 V_ref 0
 Position_x 2.69812 Position_y 0.0681408 Theta 0.00238259 Linear_Velocity 0.509133 Angular_Velocity 0 Time 5.89524 Theta_Ref 0.5 V_ref 0
 Position_x 2.70287 Position_y 0.0683429 Theta 0.00136485 Linear_Velocity 0.508696 Angular_Velocity 0 Time 5.90476 Theta_Ref 0.5 V_ref 0
 Position_x 2.70789 Position_y 0.0685583 Theta 0.000989797 Linear_Velocity 0.508687 Angular_Velocity 0 Time 5.91429 Theta_Ref 0.5 V_ref 0
 Position_x 2.71264 Position_y 0.068803 Theta 0.00138883 Linear_Velocity 0.508519 Angular_Velocity 0 Time 5.92381 Theta_Ref 0.5 V_ref 0
 Position_x 2.71749 Position_y 0.0689576 Theta 0.000619419 Linear_Velocity 0.508266 Angular_Velocity 0 Time 5.93333 Theta_Ref 0.5 V_ref 0
 Position_x 2.7219 Position_y 0.069101 Theta -0.000600937 Linear_Velocity 0.507551 Angular_Velocity 0.0104077 Time 5.94286 Theta_Ref 0.5 V_ref 0
 Position_x 2.72707 Position_y 0.0691049 Theta -0.00127994 Linear_Velocity 0.50853 Angular_Velocity 0 Time 5.95238 Theta_Ref 0.5 V_ref 0
 Position_x 2.7318 Position_y 0.0691546 Theta -0.0010185 Linear_Velocity 0.509661 Angular_Velocity 0 Time 5.9619 Theta_Ref 0.5 V_ref 0
 Position_x 2.73643 Position_y 0.0692851 Theta -0.000542977 Linear_Velocity 0.509077 Angular_Velocity 0.0104104 Time 5.97143 Theta_Ref 0.5 V_ref 0
 Position_x 2.74121 Position_y 0.069449 Theta -0.00151911 Linear_Velocity 0.509001 Angular_Velocity 0.0119345 Time 5.98095 Theta_Ref 0.5 V_ref 0
 Position_x 2.74604 Position_y 0.0696491 Theta -0.00215059 Linear_Velocity 0.510227 Angular_Velocity 0.0117656 Time 5.99048 Theta_Ref 0.5 V_ref 0
 Position_x 2.75063 Position_y 0.0697835 Theta -0.00210522 Linear_Velocity 0.509927 Angular_Velocity 0.011345 Time 6 Theta_Ref 0.5 V_ref 0
 Position_x 2.75539 Position_y 0.0699186 Theta -0.00100661 Linear_Velocity 0.508614 Angular_Velocity 0 Time 6.00952 Theta_Ref 0.5 V_ref 0
 Position_x 2.76016 Position_y 0.0700458 Theta -9.263e-05 Linear_Velocity 0.510315 Angular_Velocity 0 Time 6.01905 Theta_Ref 0.5 V_ref 0
 Position_x 2.76498 Position_y 0.0702535 Theta -0.000138907 Linear_Velocity 0.509741 Angular_Velocity 0 Time 6.02857 Theta_Ref 0.5 V_ref 0
 Position_x 2.76977 Position_y 0.0704346 Theta -0.000756139 Linear_Velocity 0.510469 Angular_Velocity 0 Time 6.0381 Theta_Ref 0.5 V_ref 0
 Position_x 2.7748 Position_y 0.0704343 Theta -0.000493832 Linear_Velocity 0.510005 Angular_Velocity 0 Time 6.04762 Theta_Ref 0.5 V_ref 0
 Position_x 2.77969 Position_y 0.0705642 Theta 0.000964242 Linear_Velocity 0.510591 Angular_Velocity 0 Time 6.05714 Theta_Ref 0.5 V_ref 0
 Position_x 2.78447 Position_y 0.0707772 Theta 0.00251302 Linear_Velocity 0.511173 Angular_Velocity 0 Time 6.06667 Theta_Ref 0.5 V_ref 0
