 Position_x 5.68682 Position_y 0.213532 Theta -0.0107486 Linear_Velocity 1.00706 Angular_Velocity 0 Time 6.35238 Theta_Ref 1 V_ref 0
 Position_x 5.69641 Position_y 0.213888 Theta -0.0121492 Linear_Velocity 1.00643 Angular_Velocity -0.0101359 Time 6.3619 Theta_Ref 1 V_ref 0
 Position_x 5.70592 Position_y 0.214984 Theta -0.0106562 Linear_Velocity 1.00571 Angular_Velocity -0.0166615 Time 6.37143 Theta_Ref 1 V_ref 0
 Position_x 5.71576 Position_y 0.215109 Theta -0.00817404 Linear_Velocity 1.00367 Angular_Velocity -0.0104584 Time 6.38095 Theta_Ref 1 V_ref 0
 Position_x 5.72539 Position_y 0.214747 Theta -0.00745981 Linear_Velocity 1.00444 Angular_Velocity 0 Time 6.39048 Theta_Ref 1 V_ref 0
 Position_x 5.73504 Position_y 0.214698 Theta -0.00906265 Linear_Velocity 1.00524 Angular_Velocity -0.0174583 Time 6.4 Theta_Ref 1 V_ref 0
 Position_x 5.74475 Position_y 0.215044 Theta -0.00857674 Linear_Velocity 1.00555 Angular_Velocity -0.0238766 Time 6.40952 Theta_Ref 1 V_ref 0
 Position_x 5.7545 Position_y 0.215146 Theta -0.00725063 Linear_Velocity 1.0052 Angular_Velocity -0.028101 Time 6.41905 Theta_Ref 1 V_ref 0
 Position_x 5.76451 Position_y 0.21498 Theta -0.00689526 Linear_Velocity 1.00596 Angular_Velocity -0.027364 Time 6.42857 Theta_Ref 1 V_ref 0
 Position_x 5.77367 Position_y 0.214951 Theta -0.00592797 Linear_Velocity 1.00589 Angular_Velocity -0.0260155 Time 6.4381 Theta_Ref 1 V_ref 0
 Position_x 5.78364 Position_y 0.2153 Theta -0.00457622 Linear_Velocity 1.00561 Angular_Velocity -0.0257558 Time 6.44762 Theta_Ref 1 V_ref 0
 Position_x 5.79301 Position_y 0.215619 Theta -0.0036233 Linear_Velocity 1.00521 Angular_Velocity -0.026209 Time 6.45714 Theta_Ref 1 V_ref 0
 Position_x 5.80315 Position_y 0.215317 Theta -0.00284177 Linear_Velocity 1.00567 Angular_Velocity -0.0304132 Time 6.46667 Theta_Ref 1 V_ref 0
 Position_x 5.81284 Position_y 0.215232 Theta -0.00214338 Linear_Velocity 1.00682 Angular_Velocity -0.0289755 Time 6.47619 Theta_Ref 1 V_ref 0
 Position_x 5.82251 Position_y 0.215596 Theta -0.00219603 Linear_Velocity 1.00646 Angular_Velocity -0.0224043 Time 6.48571 Theta_Ref 1 V_ref 0
 Position_x 5.83147 Position_y 0.216145 Theta -0.00225026 Linear_Velocity 1.00573 Angular_Velocity -0.0184797 Time 6.49524 Theta_Ref 1 V_ref 0
 Position_x 5.84117 Position_y 0.216391 Theta -0.001634 Linear_Velocity 1.00643 Angular_Velocity -0.0169934 Time 6.50476 Theta_Ref 1 V_ref 0
 Position_x 5.85099 Position_y 0.21626 Theta -0.001447 Linear_Velocity 1.00754 Angular_Velocity -0.0181023 Time 6.51429 Theta_Ref 1 V_ref 0
 Position_x 5.86122 Position_y 0.216875 Theta -0.0024262 Linear_Velocity 1.00759 Angular_Velocity -0.0197636 Time 6.52381 Theta_Ref 1 V_ref 0
 Position_x 5.87018 Position_y 0.217513 Theta -0.00345077 Linear_Velocity 1.0096 Angular_Velocity -0.0187072 Time 6.53333 Theta_Ref 1 V_ref 0
 Position_x 5.87975 Position_y 0.217456 Theta -0.00483169 Linear_Velocity 1.00975 Angular_Velocity -0.0214202 Time 6.54286 Theta_Ref 1 V_ref 0
 Position_x 5.88927 Position_y 0.217195 Theta -0.00543475 Linear_Velocity 1.01136 Angular_Velocity -0.0236738 Time 6.55238 Theta_Ref 1 V_ref 0
 Position_x 5.89885 Position_y 0.218197 Theta -0.00423315 Linear_Velocity 1.01167 Angular_Velocity -0.0151984 Time 6.5619 Theta_Ref 1 V_ref 0
 Position_x 5.90863 Position_y 0.219128 Theta -0.00383049 Linear_Velocity 1.01193 Angular_Velocity 0 Time 6.57143 Theta_Ref 1 V_ref 0
 Position_x 5.91861 Position_y 0.219603 Theta -0.00772186 Linear_Velocity 1.01138 Angular_Velocity -0.0125281 Time 6.58095 Theta_Ref 1 V_ref 0
 Position_x 5.92822 Position_y 0.219202 Theta -0.0107186 Linear_Velocity 1.01204 Angular_Velocity -0.0183802 Time 6.59048 Theta_Ref 1 V_ref 0
 Position_x 5.93801 Position_y 0.219226 Theta -0.0101455 Linear_Velocity 1.01396 Angular_Velocity -0.0173152 Time 6.6 Theta_Ref 1 V_ref 0
 Position_x 5.94806 Position_y 0.220007 Theta -0.0091688 Linear_Velocity 1.01422 Angular_Velocity -0.0209954 Time 6.60952 Theta_Ref 1 V_ref 0
 Position_x 5.958 Position_y 0.220432 Theta -0.00565402 Linear_Velocity 1.01601 Angular_Velocity -0.0187176 Time 6.61905 Theta_Ref 1 V_ref 0
 Position_x 5.96727 Position_y 0.220162 Theta -0.00459036 Linear_Velocity 1.01566 Angular_Velocity -0.0127829 Time 6.62857 Theta_Ref 1 V_ref 0
 Position_x 5.97723 Position_y 0.219797 Theta -0.00590878 Linear_Velocity 1.01672 Angular_Velocity -0.0146965 Time 6.6381 Theta_Ref 1 V_ref 0
 Position_x 5.98708 Position_y 0.219805 Theta -0.00565027 Linear_Velocity 1.01719 Angular_Velocity -0.0165121 Time 6.64762 Theta_Ref 1 V_ref 0
 Position_x 5.99752 Position_y 0.22032 Theta -0.00288159 Linear_Velocity 1.01948 Angular_Velocity -0.0114404 Time 6.65714 Theta_Ref 1 V_ref 0
 Position_x 6.0072 Position_y 0.220345 Theta -0.0025347 Linear_Velocity 1.01752 Angular_Velocity -0.0105892 Time 6.66667 Theta_Ref 1 V_ref 0
 Position_x 6.0161 Position_y 0.21986 Theta -0.00308353 Linear_Velocity 1.01724 Angular_Velocity -0.0147773 Time 6.67619 Theta_Ref 1 V_ref 0
 Position_x 6.02614 Position_y 0.220019 Theta -0.00236987 Linear_Velocity 1.01879 Angular_Velocity -0.0141794 Time 6.68571 Theta_Ref 1 V_ref 0
 Position_x 6.03635 Position_y 0.220611 Theta -0.000339383 Linear_Velocity 1.01924 Angular_Velocity -0.0106277 Time 6.69524 Theta_Ref 1 V_ref 0
 Position_x 6.04605 Position_y 0.220529 Theta 0.00153404 Linear_Velocity 1.01932 Angular_Velocity 0 Time 6.70476 Theta_Ref 1 V_ref 0
 Position_x 6.05519 Position_y 0.220245 Theta 0.0020196 Linear_Velocity 1.01762 Angular_Velocity 0 Time 6.71429 Theta_Ref 1 V_ref 0
 Position_x 6.0646 Position_y 0.22032 Theta 0.00292572 Linear_Velocity 1.01947 Angular_Velocity 0 Time 6.72381 Theta_Ref 1 V_ref 0
 Position_x 6.07437 Position_y 0.220908 Theta 0.00427296 Linear_Velocity 1.01906 Angular_Velocity 0 Time 6.73333 Theta_Ref 1 V_ref 0
 Position_x 6.08396 Position_y 0.221033 Theta 0.00296429 Linear_Velocity 1.02024 Angular_Velocity 0 Time 6.74286 Theta_Ref 1 V_ref 0
 Position_x 6.09351 Position_y 0.220907 Theta -0.000102293 Linear_Velocity 1.01773 Angular_Velocity 0 Time 6.75238 Theta_Ref 1 V_ref 0
 Position_x 6.10361 Position_y 0.221245 Theta -0.00173062 Linear_Velocity 1.01976 Angular_Velocity 0 Time 6.7619 Theta_Ref 1 V_ref 0
 Position_x 6.1132 Position_y 0.221787 Theta -0.00139294 Linear_Velocity 1.01943 Angular_Velocity 0 Time 6.77143 Theta_Ref 1 V_ref 0
 Position_x 6.12271 Position_y 0.222264 Theta -0.00117118 Linear_Velocity 1.01871 Angular_Velocity 0 Time 6.78095 Theta_Ref 1 V_ref 0
 Position_x 6.13196 Position_y 0.221925 Theta -0.00344217 Linear_Velocity 1.01789 Angular_Velocity 0 Time 6.79048 Theta_Ref 1 V_ref 0
 Position_x 6.14145 Position_y 0.222358 Theta -0.0066246 Linear_Velocity 1.01721 Angular_Velocity 0 Time 6.8 Theta_Ref 1 V_ref 0
 Position_x 6.1509 Position_y 0.223252 Theta -0.00603761 Linear_Velocity 1.01708 Angular_Velocity 0 Time 6.80952 Theta_Ref 1 V_ref 0
 Position_x 6.16052 Position_y 0.22405 Theta -0.00664898 Linear_Velocity 1.01715 Angular_Velocity 0 Time 6.81905 Theta_Ref 1 V_ref 0
 Position_x 6.17006 Position_y 0.223892 Theta -0.00970641 Linear_Velocity 1.01492 Angular_Velocity 0 Time 6.82857 Theta_Ref 1 V_ref 0
 Position_x 6.17968 Position_y 0.223551 Theta -0.0120453 Linear_Velocity 1.01712 Angular_Velocity 0 Time 6.8381 Theta_Ref 1 V_ref 0
 Position_x 6.18932 Position_y 0.22389 Theta -0.0128987 Linear_Velocity 1.01629 Angular_Velocity 0 Time 6.84762 Theta_Ref 1 V_ref 0
 Position_x 6.19867 Position_y 0.224669 Theta -0.0123194 Linear_Velocity 1.01584 Angular_Velocity 0 Time 6.85714 Theta_Ref 1 V_ref 0
 Position_x 6.20847 Position_y 0.224944 Theta -0.00967096 Linear_Velocity 1.01522 Angular_Velocity 0 Time 6.86667 Theta_Ref 1 V_ref 0
 Position_x 6.21862 Position_y 0.224669 Theta -0.00768725 Linear_Velocity 1.01571 Angular_Velocity 0 Time 6.87619 Theta_Ref 1 V_ref 0
 Position_x 6.22792 Position_y 0.224332 Theta -0.0074459 Linear_Velocity 1.01399 Angular_Velocity 0 Time 6.88571 Theta_Ref 1 V_ref 0
 Position_x 6.23749 Position_y 0.224645 Theta -0.00583698 Linear_Velocity 1.0155 Angular_Velocity 0 Time 6.89524 Theta_Ref 1 V_ref 0
 Position_x 6.24665 Position_y 0.224882 Theta -0.0038533 Linear_Velocity 1.01326 Angular_Velocity 0 Time 6.90476 Theta_Ref 1 V_ref 0
 Position_x 6.25613 Position_y 0.224739 Theta -0.00236266 Linear_Velocity 1.01419 Angular_Velocity 0 Time 6.91429 Theta_Ref 1 V_ref 0
 Position_x 6.26606 Position_y 0.224593 Theta -0.00072591 Linear_Velocity 1.01387 Angular_Velocity 0 Time 6.92381 Theta_Ref 1 V_ref 0
 Position_x 6.27557 Position_y 0.225095 Theta 0.00128909 Linear_Velocity 1.01452 Angular_Velocity 0.0106769 Time 6.93333 Theta_Ref 1 V_ref 0
 Position_x 6.28506 Position_y 0.225415 Theta 0.00236021 Linear_Velocity 1.01579 Angular_Velocity 0.011544 Time 6.94286 Theta_Ref 1 V_ref 0
 Position_x 6.2941 Position_y 0.225339 Theta 0.00194567 Linear_Velocity 1.01341 Angular_Velocity 0 Time 6.95238 Theta_Ref 1 V_ref 0
 Position_x 6.30378 Position_y 0.225134 Theta 0.00217278 Linear_Velocity 1.01482 Angular_Velocity 0 Time 6.9619 Theta_Ref 1 V_ref 0
 Position_x 6.3142 Position_y 0.225583 Theta 0.00418988 Linear_Velocity 1.01584 Angular_Velocity 0.0138184 Time 6.97143 Theta_Ref 1 V_ref 0
 Position_x 6.32381 Position_y 0.22623 Theta 0.00412183 Linear_Velocity 1.01582 Angular_Velocity 0.0123559 Time 6.98095 Theta_Ref 1 V_ref 0
 Position_x 6.33303 Position_y 0.226458 Theta 0.000683893 Linear_Velocity 1.01416 Angular_Velocity 0 Time 6.99048 Theta_Ref 1 V_ref 0
 Position_x 6.34333 Position_y 0.226501 Theta -0.00159577 Linear_Velocity 1.01398 Angular_Velocity 0 Time 7 Theta_Ref 1 V_ref 0
 Position_x 6.35244 Position_y 0.226867 Theta -0.00206577 Linear_Velocity 1.01392 Angular_Velocity 0 Time 7.00952 Theta_Ref 1 V_ref 0
 Position_x 6.36205 Position_y 0.227721 Theta -0.00134946 Linear_Velocity 1.01441 Angular_Velocity 0 Time 7.01905 Theta_Ref 1 V_ref 0
 Position_x 6.37154 Position_y 0.227842 Theta -0.0025911 Linear_Velocity 1.01455 Angular_Velocity 0 Time 7.02857 Theta_Ref 1 V_ref 0
 Position_x 6.38119 Position_y 0.227836 Theta -0.00490986 Linear_Velocity 1.0151 Angular_Velocity 0 Time 7.0381 Theta_Ref 1 V_ref 0
 Position_x 6.39029 Position_y 0.228324 Theta -0.0046972 Linear_Velocity 1.01346 Angular_Velocity 0 Time 7.04762 Theta_Ref 1 V_ref 0
 Position_x 6.39931 Position_y 0.229145 Theta -0.0033374 Linear_Velocity 1.0119 Angular_Velocity 0 Time 7.05714 Theta_Ref 1 V_ref 0
 Position_x 6.40926 Position_y 0.229837 Theta -0.00431127 Linear_Velocity 1.01173 Angular_Velocity 0.014027 Time 7.06667 Theta_Ref 1 V_ref 0
 Position_x 6.41874 Position_y 0.22968 Theta -0.0088665 Linear_Velocity 1.0109 Angular_Velocity 0 Time 7.07619 Theta_Ref 1 V_ref 0
 Position_x 6.42858 Position_y 0.229309 Theta -0.0101887 Linear_Velocity 1.011 Angular_Velocity 0 Time 7.08571 Theta_Ref 1 V_ref 0
 Position_x 6.43786 Position_y 0.229737 Theta -0.0107939 Linear_Velocity 1.00954 Angular_Velocity -0.0106361 Time 7.09524 Theta_Ref 1 V_ref 0
 Position_x 6.44798 Position_y 0.230501 Theta -0.0107494 Linear_Velocity 1.01096 Angular_Velocity -0.0128529 Time 7.10476 Theta_Ref 1 V_ref 0
 Position_x 6.45793 Position_y 0.230602 Theta -0.00718212 Linear_Velocity 1.01233 Angular_Velocity 0 Time 7.11429 Theta_Ref 1 V_ref 0
 Position_x 6.46779 Position_y 0.230196 Theta -0.0044426 Linear_Velocity 1.01238 Angular_Velocity 0 Time 7.12381 Theta_Ref 1 V_ref 0
 Position_x 6.47696 Position_y 0.229994 Theta -0.00437198 Linear_Velocity 1.01167 Angular_Velocity 0 Time 7.13333 Theta_Ref 1 V_ref 0
 Position_x 6.48682 Position_y 0.230285 Theta -0.00437482 Linear_Velocity 1.01124 Angular_Velocity 0 Time 7.14286 Theta_Ref 1 V_ref 0
 Position_x 6.49655 Position_y 0.230421 Theta -0.00311199 Linear_Velocity 1.01188 Angular_Velocity 0 Time 7.15238 Theta_Ref 1 V_ref 0
 Position_x 6.50662 Position_y 0.230343 Theta -0.00288522 Linear_Velocity 1.01178 Angular_Velocity 0 Time 7.1619 Theta_Ref 1 V_ref 0
 Position_x 6.51584 Position_y 0.23026 Theta -0.00147732 Linear_Velocity 1.00854 Angular_Velocity 0 Time 7.17143 Theta_Ref 1 V_ref 0
 Position_x 6.52512 Position_y 0.230496 Theta 0.00122587 Linear_Velocity 1.01044 Angular_Velocity 0 Time 7.18095 Theta_Ref 1 V_ref 0
 Position_x 6.53456 Position_y 0.230743 Theta 0.00284879 Linear_Velocity 1.01046 Angular_Velocity 0 Time 7.19048 Theta_Ref 1 V_ref 0
 Position_x 6.54413 Position_y 0.23079 Theta 0.00378315 Linear_Velocity 1.00763 Angular_Velocity 0 Time 7.2 Theta_Ref 1 V_ref 0
 Position_x 6.55395 Position_y 0.230671 Theta 0.00277043 Linear_Velocity 1.00879 Angular_Velocity 0 Time 7.20952 Theta_Ref 1 V_ref 0
 Position_x 6.56304 Position_y 0.23103 Theta 0.00261235 Linear_Velocity 1.00724 Angular_Velocity 0 Time 7.21905 Theta_Ref 1 V_ref 0
