 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 9142 Ref_Right 1606.15 Ref_Left 1598.09
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 9151 Ref_Right 1607.77 Ref_Left 1599.72
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 9160 Ref_Right 1607.03 Ref_Left 1598.9
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 9170 Ref_Right 1606.2 Ref_Left 1598
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 9180 Ref_Right 1606.98 Ref_Left 1598.75
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 9189 Ref_Right 1608.7 Ref_Left 1598.72
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 9199 Ref_Right 1608.08 Ref_Left 1599.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 9208 Ref_Right 1606.51 Ref_Left 1597.78
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 9218 Ref_Right 1607.29 Ref_Left 1595.97
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 9228 Ref_Right 1608.91 Ref_Left 1599.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 9237 Ref_Right 1609.07 Ref_Left 1599.3
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 9246 Ref_Right 1607.64 Ref_Left 1598.38
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 9255 Ref_Right 1606.94 Ref_Left 1599.06
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 9266 Ref_Right 1608.69 Ref_Left 1598.15
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 9275 Ref_Right 1608.81 Ref_Left 1600.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 9284 Ref_Right 1607.2 Ref_Left 1600.86
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 9294 Ref_Right 1607.15 Ref_Left 1600.2
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 9304 Ref_Right 1607.91 Ref_Left 1601.22
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 9313 Ref_Right 1607.06 Ref_Left 1600.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 9322 Ref_Right 1605.21 Ref_Left 1602.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 9332 Ref_Right 1604.86 Ref_Left 1602.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 9341 Ref_Right 1605.35 Ref_Left 1601.54
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 9351 Ref_Right 1605.25 Ref_Left 1602.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 9361 Ref_Right 1604.26 Ref_Left 1600.11
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 9370 Ref_Right 1604.75 Ref_Left 1600.22
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 9379 Ref_Right 1605.24 Ref_Left 1600.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 9390 Ref_Right 1605.06 Ref_Left 1599.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 9399 Ref_Right 1604.12 Ref_Left 1601.26
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 9408 Ref_Right 1604.03 Ref_Left 1598.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 9417 Ref_Right 1606.35 Ref_Left 1596.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 9427 Ref_Right 1605.47 Ref_Left 1598.36
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 9437 Ref_Right 1603.74 Ref_Left 1597.35
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 9446 Ref_Right 1605.32 Ref_Left 1597.92
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 9456 Ref_Right 1605.37 Ref_Left 1597.69
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 9465 Ref_Right 1605.38 Ref_Left 1595.8
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 9475 Ref_Right 1605.37 Ref_Left 1597.18
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 9485 Ref_Right 1605.4 Ref_Left 1596.98
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 9494 Ref_Right 1604.6 Ref_Left 1595.89
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 9503 Ref_Right 1603.73 Ref_Left 1598.13
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 9512 Ref_Right 1605.38 Ref_Left 1598.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 9523 Ref_Right 1605.49 Ref_Left 1597.04
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 9532 Ref_Right 1604.74 Ref_Left 1599.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 9541 Ref_Right 1604.68 Ref_Left 1599.52
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 9551 Ref_Right 1604.53 Ref_Left 1598.89
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 9561 Ref_Right 1603.46 Ref_Left 1599.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 9570 Ref_Right 1602.4 Ref_Left 1598.33
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 9580 Ref_Right 1602.12 Ref_Left 1599.21
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 9589 Ref_Right 1602.73 Ref_Left 1597.57
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 9598 Ref_Right 1601.73 Ref_Left 1595.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 9608 Ref_Right 1602.35 Ref_Left 1598.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 9618 Ref_Right 1602.87 Ref_Left 1598.29
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 9627 Ref_Right 1601.85 Ref_Left 1596.65
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 9636 Ref_Right 1603.5 Ref_Left 1597.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 9647 Ref_Right 1603.6 Ref_Left 1595.31
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 9656 Ref_Right 1603.68 Ref_Left 1594.98
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 9665 Ref_Right 1604.41 Ref_Left 1594.85
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 9674 Ref_Right 1604.38 Ref_Left 1594.7
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 9684 Ref_Right 1604.53 Ref_Left 1596.09
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 9694 Ref_Right 1604.78 Ref_Left 1594.11
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 9703 Ref_Right 1604.99 Ref_Left 1592.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 9713 Ref_Right 1605.12 Ref_Left 1595.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 9722 Ref_Right 1606.16 Ref_Left 1595.79
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 9732 Ref_Right 1606.44 Ref_Left 1593.94
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 9742 Ref_Right 1605.06 Ref_Left 1595.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 9751 Ref_Right 1604.35 Ref_Left 1596.85
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 9760 Ref_Right 1604.36 Ref_Left 1598.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 9769 Ref_Right 1605.26 Ref_Left 1598.79
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 9780 Ref_Right 1605.33 Ref_Left 1598.18
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 9789 Ref_Right 1604.46 Ref_Left 1599.26
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 9798 Ref_Right 1602.65 Ref_Left 1599.6
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 9808 Ref_Right 1602.32 Ref_Left 1600.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 9818 Ref_Right 1602.86 Ref_Left 1600.45
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 9827 Ref_Right 1602.66 Ref_Left 1600.79
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 9837 Ref_Right 1602.46 Ref_Left 1600.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 9846 Ref_Right 1602.22 Ref_Left 1598.01
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 9856 Ref_Right 1603.61 Ref_Left 1600.72
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 9865 Ref_Right 1602.61 Ref_Left 1601.1
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 9875 Ref_Right 1602.41 Ref_Left 1598.87
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 9884 Ref_Right 1604.05 Ref_Left 1599.7
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 9893 Ref_Right 1605.03 Ref_Left 1598.87
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 9904 Ref_Right 1605.13 Ref_Left 1598.05
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 9913 Ref_Right 1604.32 Ref_Left 1598.07
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 9922 Ref_Right 1605.2 Ref_Left 1597.17
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 9931 Ref_Right 1606.27 Ref_Left 1598.66
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.5437 Time 9942 Ref_Right 1606.65 Ref_Left 1597.64
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 9951 Ref_Right 1605.24 Ref_Left 1595.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 9960 Ref_Right 1605.37 Ref_Left 1598.03
 Right_Angular_Vel 25.8354 Left_Angular_Vel 23.8978 Time 9970 Ref_Right 1608.94 Ref_Left 1597.95
 Right_Angular_Vel 26.1584 Left_Angular_Vel 23.8978 Time 9979 Ref_Right 1609.47 Ref_Left 1596.95
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 9989 Ref_Right 1608.28 Ref_Left 1598.45
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 9999 Ref_Right 1608.68 Ref_Left 1598.34
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.2207 Time 10008 Ref_Right 1609.81 Ref_Left 1599.24
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 10017 Ref_Right 1610.15 Ref_Left 1598.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 10027 Ref_Right 1608.87 Ref_Left 1597.6
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 10037 Ref_Right 1610.03 Ref_Left 1599.15
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 10046 Ref_Right 1610.52 Ref_Left 1598.19
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10055 Ref_Right 1609.04 Ref_Left 1598.26
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 10065 Ref_Right 1609.1 Ref_Left 1599.2
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10075 Ref_Right 1609.26 Ref_Left 1598.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 10084 Ref_Right 1609.63 Ref_Left 1599.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 10094 Ref_Right 1609.08 Ref_Left 1598.1
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10103 Ref_Right 1608.31 Ref_Left 1597.22
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 10113 Ref_Right 1609.1 Ref_Left 1598.91
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10122 Ref_Right 1610.05 Ref_Left 1598.1
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 10132 Ref_Right 1610.29 Ref_Left 1598.86
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 10141 Ref_Right 1609.76 Ref_Left 1597.9
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 10150 Ref_Right 1609.9 Ref_Left 1596.11
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 10161 Ref_Right 1611.67 Ref_Left 1597.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 10170 Ref_Right 1610.17 Ref_Left 1596.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10179 Ref_Right 1609.46 Ref_Left 1596.66
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10189 Ref_Right 1611.34 Ref_Left 1597.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 10199 Ref_Right 1610.75 Ref_Left 1597.13
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 10208 Ref_Right 1609.99 Ref_Left 1599.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 10217 Ref_Right 1610.01 Ref_Left 1599.02
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 10227 Ref_Right 1610.88 Ref_Left 1598.29
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 10236 Ref_Right 1611.01 Ref_Left 1600.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 10246 Ref_Right 1610.22 Ref_Left 1600.25
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.8354 Time 10256 Ref_Right 1610.2 Ref_Left 1602.21
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 10265 Ref_Right 1610.16 Ref_Left 1601.77
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 10274 Ref_Right 1610.12 Ref_Left 1602.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 10284 Ref_Right 1609.12 Ref_Left 1603.42
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 10294 Ref_Right 1608.06 Ref_Left 1602.22
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 10303 Ref_Right 1606.89 Ref_Left 1603.45
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 10312 Ref_Right 1606.48 Ref_Left 1604.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 10322 Ref_Right 1606.9 Ref_Left 1605.37
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 10332 Ref_Right 1605.73 Ref_Left 1603.33
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 10341 Ref_Right 1605.3 Ref_Left 1602.81
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 10351 Ref_Right 1606.52 Ref_Left 1604.84
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 10360 Ref_Right 1606.19 Ref_Left 1604.46
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 10370 Ref_Right 1605.84 Ref_Left 1604.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 10379 Ref_Right 1606.47 Ref_Left 1603.37
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10389 Ref_Right 1606.29 Ref_Left 1602.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10398 Ref_Right 1606.17 Ref_Left 1602.7
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 10407 Ref_Right 1605.92 Ref_Left 1602
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 10418 Ref_Right 1606.55 Ref_Left 1601.2
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 10427 Ref_Right 1607.35 Ref_Left 1601.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 10436 Ref_Right 1606.59 Ref_Left 1601.81
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 10446 Ref_Right 1604.82 Ref_Left 1600.92
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 10456 Ref_Right 1605.39 Ref_Left 1600.87
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 10465 Ref_Right 1607.81 Ref_Left 1600.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 10474 Ref_Right 1607.93 Ref_Left 1603.19
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 10484 Ref_Right 1605.52 Ref_Left 1603.26
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 10493 Ref_Right 1605.46 Ref_Left 1601.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10503 Ref_Right 1607.08 Ref_Left 1603.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 10513 Ref_Right 1606.25 Ref_Left 1603.34
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 10522 Ref_Right 1605.27 Ref_Left 1604.37
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 10531 Ref_Right 1605.97 Ref_Left 1604.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10541 Ref_Right 1605.05 Ref_Left 1603.1
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 10551 Ref_Right 1604.89 Ref_Left 1604.87
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 10560 Ref_Right 1604.67 Ref_Left 1605.16
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 10569 Ref_Right 1603.52 Ref_Left 1603.8
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 10579 Ref_Right 1604.18 Ref_Left 1602.97
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 10589 Ref_Right 1604.12 Ref_Left 1601.13
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 10598 Ref_Right 1604.82 Ref_Left 1601.81
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 10608 Ref_Right 1604.66 Ref_Left 1601.79
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 10617 Ref_Right 1604.55 Ref_Left 1599.16
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 10627 Ref_Right 1605.44 Ref_Left 1599.56
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.1896 Time 10636 Ref_Right 1605.69 Ref_Left 1598.21
 Right_Angular_Vel 27.7731 Left_Angular_Vel 25.1896 Time 10646 Ref_Right 1605.8 Ref_Left 1596.9
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 10655 Ref_Right 1605.79 Ref_Left 1599.06
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 10664 Ref_Right 1605.95 Ref_Left 1597.87
 Right_Angular_Vel 27.7731 Left_Angular_Vel 24.8666 Time 10675 Ref_Right 1607.09 Ref_Left 1595.61
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 10684 Ref_Right 1605.73 Ref_Left 1595.78
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 10693 Ref_Right 1604.95 Ref_Left 1596.15
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 10703 Ref_Right 1607.42 Ref_Left 1596.68
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.5437 Time 10713 Ref_Right 1608.51 Ref_Left 1598.07
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 10722 Ref_Right 1607.3 Ref_Left 1596
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.8354 Time 10731 Ref_Right 1605.85 Ref_Left 1593.85
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 10741 Ref_Right 1606.85 Ref_Left 1596.62
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10750 Ref_Right 1607.87 Ref_Left 1598.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 10760 Ref_Right 1607.15 Ref_Left 1597.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 10770 Ref_Right 1606.27 Ref_Left 1596.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 10779 Ref_Right 1607.2 Ref_Left 1595.28
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 10788 Ref_Right 1606.54 Ref_Left 1597.47
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 10799 Ref_Right 1605.72 Ref_Left 1597.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 10808 Ref_Right 1605.54 Ref_Left 1595.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 10817 Ref_Right 1605.42 Ref_Left 1597.37
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 10826 Ref_Right 1605.43 Ref_Left 1595.55
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 10836 Ref_Right 1604.61 Ref_Left 1595.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 10846 Ref_Right 1604.44 Ref_Left 1596.8
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 10855 Ref_Right 1603.33 Ref_Left 1596.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 10865 Ref_Right 1603.97 Ref_Left 1596.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 10874 Ref_Right 1605.65 Ref_Left 1595.75
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 10884 Ref_Right 1605.65 Ref_Left 1593.94
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 10893 Ref_Right 1607.25 Ref_Left 1595.51
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10903 Ref_Right 1607.33 Ref_Left 1596.36
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 10912 Ref_Right 1604.91 Ref_Left 1595.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 10921 Ref_Right 1604.92 Ref_Left 1593.6
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 10932 Ref_Right 1607.44 Ref_Left 1594.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 10941 Ref_Right 1608.42 Ref_Left 1596.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 10950 Ref_Right 1607.79 Ref_Left 1595.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 10960 Ref_Right 1607.15 Ref_Left 1594.88
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 10970 Ref_Right 1607.22 Ref_Left 1597.36
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 10979 Ref_Right 1607.31 Ref_Left 1598.35
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 10988 Ref_Right 1606.57 Ref_Left 1598.54
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 10998 Ref_Right 1605.71 Ref_Left 1598.77
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 11008 Ref_Right 1606.43 Ref_Left 1598.2
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.5125 Time 11017 Ref_Right 1607.2 Ref_Left 1600.14
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 11027 Ref_Right 1605.42 Ref_Left 1600.59
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 11036 Ref_Right 1603.5 Ref_Left 1601.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 11045 Ref_Right 1603.97 Ref_Left 1601.55
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 11056 Ref_Right 1604.5 Ref_Left 1600.31
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 11065 Ref_Right 1604.22 Ref_Left 1601.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 11074 Ref_Right 1603.14 Ref_Left 1601.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 11083 Ref_Right 1603.68 Ref_Left 1601.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 11094 Ref_Right 1604.22 Ref_Left 1600.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 11103 Ref_Right 1602.24 Ref_Left 1600.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 11112 Ref_Right 1603.61 Ref_Left 1602.2
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 11122 Ref_Right 1604.43 Ref_Left 1600.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 11131 Ref_Right 1603.58 Ref_Left 1599.86
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 11141 Ref_Right 1604.23 Ref_Left 1599.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 11150 Ref_Right 1604.96 Ref_Left 1599.23
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 11160 Ref_Right 1605.01 Ref_Left 1601.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 11169 Ref_Right 1605.08 Ref_Left 1599.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 11179 Ref_Right 1605.08 Ref_Left 1596.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 11189 Ref_Right 1605.88 Ref_Left 1599.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.5437 Time 11198 Ref_Right 1606.83 Ref_Left 1598.21
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.5437 Time 11207 Ref_Right 1607.07 Ref_Left 1598.89
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 11217 Ref_Right 1606.98 Ref_Left 1599.13
 Right_Angular_Vel 28.7419 Left_Angular_Vel 27.7731 Time 11229 Ref_Right 1599.94 Ref_Left 1590.91
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.7419 Time 11239 Ref_Right 1597.32 Ref_Left 1587.1
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 11248 Ref_Right 1606.88 Ref_Left 1595.44
