 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6216 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6226 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6236 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6246 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6256 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6265 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6275 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6284 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6293 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6303 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6312 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6322 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6332 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6341 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6350 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6361 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6370 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6379 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6388 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6398 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6408 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6417 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6427 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6436 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6446 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6456 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6465 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6474 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6483 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6494 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6503 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6512 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6522 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6532 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6541 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6550 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6560 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6569 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6579 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 6589 Ref_Right 1572.28 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 6598 Ref_Right 1572.34 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6607 Ref_Right 1570.12 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6618 Ref_Right 1570.12 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6627 Ref_Right 1570.12 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6636 Ref_Right 1570.12 Ref_Left 1570
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 6645 Ref_Right 1570.12 Ref_Left 1572.28
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 6656 Ref_Right 1570.12 Ref_Left 1572.34
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6665 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6674 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6684 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6693 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6703 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6712 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6722 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6731 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6740 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6751 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6760 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6769 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6779 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6789 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6798 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6807 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6817 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6827 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6836 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6846 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6855 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6864 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6875 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6884 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6893 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6902 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6913 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6922 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6931 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6941 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6950 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6960 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6970 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6979 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6988 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6998 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7008 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7017 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7026 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7036 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7046 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7055 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7064 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7074 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7084 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7093 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7103 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7112 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7121 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7132 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7141 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7150 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7159 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7170 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7179 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7188 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7198 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7207 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7217 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7227 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7236 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7245 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7255 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7265 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7274 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7283 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7293 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7303 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7312 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7321 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7331 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7341 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7350 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7360 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7369 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7378 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7389 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7398 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7407 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7416 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7427 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7436 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7445 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7455 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7464 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7474 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7484 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7493 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7502 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7512 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7522 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7531 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7540 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7550 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7560 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7569 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7579 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7588 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7598 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7607 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7617 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7626 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7635 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7646 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7655 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7664 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7673 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7684 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7693 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7702 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7712 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7721 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7731 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7741 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7750 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7759 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7769 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7779 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7788 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7797 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7808 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7817 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7826 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7836 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7845 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7855 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7864 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7874 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7883 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7892 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7903 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7912 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7921 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7930 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7941 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7950 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7959 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7969 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7979 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7988 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7998 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8007 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8016 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8026 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8036 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8045 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8054 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8065 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8074 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8083 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8093 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8102 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8112 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8121 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8131 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8140 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8150 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8160 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8169 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8178 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8188 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8198 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8207 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8216 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8226 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8236 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8245 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8255 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8264 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8273 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8283 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8293 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8302 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8311 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8322 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8331 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8340 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8350 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8359 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8369 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8378 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8388 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8397 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8407 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8417 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8426 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8435 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8445 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8455 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8464 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8473 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8483 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8493 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8502 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8512 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8521 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8530 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8540 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8550 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8559 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8568 Ref_Right 1570.12 Ref_Left 1570.12
