 Right_Angular_Vel 60.7133 Left_Angular_Vel 65.2345 Time 19162 Ref_Right 1632.9 Ref_Left 1632.29
 Right_Angular_Vel 56.1921 Left_Angular_Vel 64.2657 Time 19171 Ref_Right 1644.71 Ref_Left 1664.45
 Right_Angular_Vel 55.5462 Left_Angular_Vel 60.7133 Time 19180 Ref_Right 1670 Ref_Left 1669.2
 Right_Angular_Vel 56.515 Left_Angular_Vel 58.7756 Time 19190 Ref_Right 1670 Ref_Left 1664.46
 Right_Angular_Vel 61.0362 Left_Angular_Vel 59.4215 Time 19200 Ref_Right 1670 Ref_Left 1633.32
 Right_Angular_Vel 62.9739 Left_Angular_Vel 60.7133 Time 19209 Ref_Right 1666.42 Ref_Left 1620.24
 Right_Angular_Vel 61.3592 Left_Angular_Vel 62.9739 Time 19218 Ref_Right 1653.97 Ref_Left 1633.71
 Right_Angular_Vel 61.0362 Left_Angular_Vel 62.9739 Time 19228 Ref_Right 1657.09 Ref_Left 1638.33
 Right_Angular_Vel 60.7133 Left_Angular_Vel 62.0051 Time 19237 Ref_Right 1665.52 Ref_Left 1644.55
 Right_Angular_Vel 61.0362 Left_Angular_Vel 63.6198 Time 19247 Ref_Right 1656.79 Ref_Left 1645.34
 Right_Angular_Vel 62.9739 Left_Angular_Vel 69.1098 Time 19257 Ref_Right 1621.23 Ref_Left 1633.79
 Right_Angular_Vel 65.5574 Left_Angular_Vel 76.5375 Time 19266 Ref_Right 1570.96 Ref_Left 1617.3
 Right_Angular_Vel 69.4328 Left_Angular_Vel 75.2457 Time 19275 Ref_Right 1584.27 Ref_Left 1587.9
 Right_Angular_Vel 75.5687 Left_Angular_Vel 64.2657 Time 19286 Ref_Right 1665.03 Ref_Left 1570
 Right_Angular_Vel 75.2457 Left_Angular_Vel 56.1921 Time 19295 Ref_Right 1670 Ref_Left 1572.91
 Right_Angular_Vel 62.651 Left_Angular_Vel 51.6709 Time 19304 Ref_Right 1670 Ref_Left 1661.04
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.9315 Time 19313 Ref_Right 1660.19 Ref_Left 1670
 Right_Angular_Vel 53.6086 Left_Angular_Vel 65.5574 Time 19323 Ref_Right 1583.18 Ref_Left 1670
 Right_Angular_Vel 53.6086 Left_Angular_Vel 69.1098 Time 19333 Ref_Right 1570 Ref_Left 1670
 Right_Angular_Vel 59.7445 Left_Angular_Vel 64.9116 Time 19342 Ref_Right 1600.85 Ref_Left 1631.21
 Right_Angular_Vel 65.8804 Left_Angular_Vel 63.2968 Time 19352 Ref_Right 1614.73 Ref_Left 1590.76
 Right_Angular_Vel 70.7245 Left_Angular_Vel 57.1609 Time 19361 Ref_Right 1661.35 Ref_Left 1570
 Right_Angular_Vel 82.6734 Left_Angular_Vel 47.4726 Time 19371 Ref_Right 1670 Ref_Left 1570
 Right_Angular_Vel 89.1323 Left_Angular_Vel 49.4103 Time 19381 Ref_Right 1663.91 Ref_Left 1570
 Right_Angular_Vel 78.4752 Left_Angular_Vel 58.4527 Time 19390 Ref_Right 1608.97 Ref_Left 1639.19
 Right_Angular_Vel 59.7445 Left_Angular_Vel 71.6934 Time 19399 Ref_Right 1570 Ref_Left 1670
 Right_Angular_Vel 51.6709 Left_Angular_Vel 78.7981 Time 19408 Ref_Right 1570 Ref_Left 1670
 Right_Angular_Vel 57.4839 Left_Angular_Vel 65.2345 Time 19419 Ref_Right 1665.38 Ref_Left 1633.75
 Right_Angular_Vel 63.6198 Left_Angular_Vel 56.515 Time 19428 Ref_Right 1670 Ref_Left 1593.23
 Right_Angular_Vel 62.328 Left_Angular_Vel 63.6198 Time 19437 Ref_Right 1625.46 Ref_Left 1602.91
 Right_Angular_Vel 59.7445 Left_Angular_Vel 67.1722 Time 19447 Ref_Right 1605.11 Ref_Left 1621.56
 Right_Angular_Vel 58.1298 Left_Angular_Vel 62.9739 Time 19457 Ref_Right 1637.72 Ref_Left 1635.04
 Right_Angular_Vel 57.4839 Left_Angular_Vel 61.6821 Time 19466 Ref_Right 1650.13 Ref_Left 1642.38
 Right_Angular_Vel 61.3592 Left_Angular_Vel 63.6198 Time 19475 Ref_Right 1636.42 Ref_Left 1621.41
 Right_Angular_Vel 69.1098 Left_Angular_Vel 64.2657 Time 19485 Ref_Right 1638.55 Ref_Left 1570
 Right_Angular_Vel 72.9851 Left_Angular_Vel 63.2968 Time 19494 Ref_Right 1652.77 Ref_Left 1570
 Right_Angular_Vel 65.8804 Left_Angular_Vel 62.9739 Time 19504 Ref_Right 1659.57 Ref_Left 1618.97
 Right_Angular_Vel 58.4527 Left_Angular_Vel 64.5886 Time 19514 Ref_Right 1648.87 Ref_Left 1670
 Right_Angular_Vel 53.9315 Left_Angular_Vel 65.2345 Time 19523 Ref_Right 1642.05 Ref_Left 1670
 Right_Angular_Vel 51.6709 Left_Angular_Vel 64.9116 Time 19532 Ref_Right 1644.43 Ref_Left 1670
 Right_Angular_Vel 59.4215 Left_Angular_Vel 65.2345 Time 19543 Ref_Right 1643 Ref_Left 1621.25
 Right_Angular_Vel 69.1098 Left_Angular_Vel 66.2033 Time 19552 Ref_Right 1639.6 Ref_Left 1570
 Right_Angular_Vel 74.9228 Left_Angular_Vel 68.141 Time 19561 Ref_Right 1630.81 Ref_Left 1570
 Right_Angular_Vel 79.444 Left_Angular_Vel 67.4951 Time 19570 Ref_Right 1638.51 Ref_Left 1570
 Right_Angular_Vel 75.2457 Left_Angular_Vel 64.9116 Time 19580 Ref_Right 1659.55 Ref_Left 1598.18
 Right_Angular_Vel 60.0674 Left_Angular_Vel 63.9427 Time 19590 Ref_Right 1667.35 Ref_Left 1670
 Right_Angular_Vel 54.5774 Left_Angular_Vel 64.9116 Time 19599 Ref_Right 1660.16 Ref_Left 1670
 Right_Angular_Vel 56.515 Left_Angular_Vel 65.8804 Time 19609 Ref_Right 1655.08 Ref_Left 1660.89
 Right_Angular_Vel 60.0674 Left_Angular_Vel 67.818 Time 19618 Ref_Right 1643.07 Ref_Left 1639.9
 Right_Angular_Vel 68.4639 Left_Angular_Vel 69.4328 Time 19628 Ref_Right 1633.06 Ref_Left 1583.93
 Right_Angular_Vel 66.5263 Left_Angular_Vel 66.8492 Time 19637 Ref_Right 1652.87 Ref_Left 1599.04
 Right_Angular_Vel 61.3592 Left_Angular_Vel 65.5574 Time 19647 Ref_Right 1663.89 Ref_Left 1637.47
 Right_Angular_Vel 58.1298 Left_Angular_Vel 66.8492 Time 19656 Ref_Right 1656.75 Ref_Left 1663.29
 Right_Angular_Vel 55.2233 Left_Angular_Vel 67.4951 Time 19665 Ref_Right 1653 Ref_Left 1670
 Right_Angular_Vel 59.0986 Left_Angular_Vel 68.4639 Time 19676 Ref_Right 1647.12 Ref_Left 1647.39
 Right_Angular_Vel 67.818 Left_Angular_Vel 69.4328 Time 19685 Ref_Right 1643.69 Ref_Left 1587.19
 Right_Angular_Vel 69.4328 Left_Angular_Vel 69.4328 Time 19694 Ref_Right 1646.18 Ref_Left 1576.35
 Right_Angular_Vel 64.2657 Left_Angular_Vel 68.4639 Time 19704 Ref_Right 1653.99 Ref_Left 1614.7
 Right_Angular_Vel 60.7133 Left_Angular_Vel 67.4951 Time 19714 Ref_Right 1661.5 Ref_Left 1643.05
 Right_Angular_Vel 55.5462 Left_Angular_Vel 67.8181 Time 19723 Ref_Right 1659.09 Ref_Left 1670
 Right_Angular_Vel 53.9315 Left_Angular_Vel 68.7869 Time 19732 Ref_Right 1651.8 Ref_Left 1670
 Right_Angular_Vel 59.4215 Left_Angular_Vel 70.0786 Time 19742 Ref_Right 1642.28 Ref_Left 1637.32
 Right_Angular_Vel 63.6198 Left_Angular_Vel 71.3704 Time 19751 Ref_Right 1634.33 Ref_Left 1610.97
 Right_Angular_Vel 67.4951 Left_Angular_Vel 71.3704 Time 19761 Ref_Right 1635.61 Ref_Left 1585.78
 Right_Angular_Vel 72.6622 Left_Angular_Vel 69.1098 Time 19771 Ref_Right 1652.5 Ref_Left 1570
 Right_Angular_Vel 69.7557 Left_Angular_Vel 66.8492 Time 19780 Ref_Right 1669.95 Ref_Left 1591.32
 Right_Angular_Vel 61.0362 Left_Angular_Vel 67.818 Time 19789 Ref_Right 1664.04 Ref_Left 1655.22
 Right_Angular_Vel 56.838 Left_Angular_Vel 70.4016 Time 19800 Ref_Right 1644.49 Ref_Left 1670
 Right_Angular_Vel 56.838 Left_Angular_Vel 71.6934 Time 19809 Ref_Right 1633.74 Ref_Left 1670
 Right_Angular_Vel 60.3904 Left_Angular_Vel 71.6934 Time 19818 Ref_Right 1633.29 Ref_Left 1650.02
 Right_Angular_Vel 65.5574 Left_Angular_Vel 71.3704 Time 19827 Ref_Right 1636.75 Ref_Left 1616.34
 Right_Angular_Vel 65.5574 Left_Angular_Vel 69.4328 Time 19837 Ref_Right 1652.54 Ref_Left 1617.38
 Right_Angular_Vel 63.9427 Left_Angular_Vel 67.818 Time 19847 Ref_Right 1665.01 Ref_Left 1631.22
 Right_Angular_Vel 62.9739 Left_Angular_Vel 69.4328 Time 19856 Ref_Right 1653.47 Ref_Left 1642.29
 Right_Angular_Vel 60.7133 Left_Angular_Vel 70.4016 Time 19866 Ref_Right 1645.37 Ref_Left 1663.48
 Right_Angular_Vel 62.9739 Left_Angular_Vel 71.6934 Time 19875 Ref_Right 1634.17 Ref_Left 1653.78
 Right_Angular_Vel 68.4639 Left_Angular_Vel 73.631 Time 19885 Ref_Right 1619.83 Ref_Left 1619.15
 Right_Angular_Vel 68.7869 Left_Angular_Vel 71.6934 Time 19895 Ref_Right 1633.91 Ref_Left 1618.66
 Right_Angular_Vel 67.1722 Left_Angular_Vel 68.141 Time 19904 Ref_Right 1659.65 Ref_Left 1631.92
 Right_Angular_Vel 65.2345 Left_Angular_Vel 66.5263 Time 19913 Ref_Right 1670 Ref_Left 1648.36
 Right_Angular_Vel 62.651 Left_Angular_Vel 66.5263 Time 19922 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 62.9739 Left_Angular_Vel 68.4639 Time 19933 Ref_Right 1655.64 Ref_Left 1670
 Right_Angular_Vel 65.8804 Left_Angular_Vel 72.3392 Time 19942 Ref_Right 1626.78 Ref_Left 1655.06
 Right_Angular_Vel 68.141 Left_Angular_Vel 72.9851 Time 19951 Ref_Right 1619.78 Ref_Left 1644.4
 Right_Angular_Vel 69.7557 Left_Angular_Vel 71.6934 Time 19961 Ref_Right 1628.62 Ref_Left 1635.63
 Right_Angular_Vel 72.6622 Left_Angular_Vel 70.4016 Time 19971 Ref_Right 1639.89 Ref_Left 1615.24
 Right_Angular_Vel 73.631 Left_Angular_Vel 67.1722 Time 19980 Ref_Right 1666.07 Ref_Left 1607.04
 Right_Angular_Vel 71.0475 Left_Angular_Vel 65.8804 Time 19990 Ref_Right 1670 Ref_Left 1626.59
 Right_Angular_Vel 65.8804 Left_Angular_Vel 67.818 Time 19999 Ref_Right 1655.58 Ref_Left 1666.98
 Right_Angular_Vel 63.9427 Left_Angular_Vel 69.7557 Time 20008 Ref_Right 1641.42 Ref_Left 1670
 Right_Angular_Vel 68.7869 Left_Angular_Vel 73.954 Time 20018 Ref_Right 1611.02 Ref_Left 1640.19
 Right_Angular_Vel 75.8916 Left_Angular_Vel 77.8293 Time 20028 Ref_Right 1583.92 Ref_Left 1591.72
 Right_Angular_Vel 75.5687 Left_Angular_Vel 72.6622 Time 20037 Ref_Right 1621.42 Ref_Left 1593.06
 Right_Angular_Vel 70.0786 Left_Angular_Vel 64.2657 Time 20046 Ref_Right 1670 Ref_Left 1632.02
 Right_Angular_Vel 66.5263 Left_Angular_Vel 64.5886 Time 20057 Ref_Right 1669.36 Ref_Left 1659.1
 Right_Angular_Vel 64.5886 Left_Angular_Vel 67.4951 Time 20066 Ref_Right 1649.57 Ref_Left 1670
 Right_Angular_Vel 67.4951 Left_Angular_Vel 71.0475 Time 20075 Ref_Right 1624.05 Ref_Left 1653.89
 Right_Angular_Vel 71.6934 Left_Angular_Vel 74.5999 Time 20084 Ref_Right 1598.69 Ref_Left 1627.28
 Right_Angular_Vel 72.6622 Left_Angular_Vel 71.6934 Time 20094 Ref_Right 1619.19 Ref_Left 1621.87
 Right_Angular_Vel 72.9851 Left_Angular_Vel 67.4951 Time 20104 Ref_Right 1649.39 Ref_Left 1620.83
 Right_Angular_Vel 72.6622 Left_Angular_Vel 66.2033 Time 20113 Ref_Right 1661.35 Ref_Left 1622.76
 Right_Angular_Vel 68.141 Left_Angular_Vel 65.2345 Time 20122 Ref_Right 1670 Ref_Left 1655.02
 Right_Angular_Vel 64.9116 Left_Angular_Vel 63.9427 Time 20131 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 67.1722 Left_Angular_Vel 68.7869 Time 20141 Ref_Right 1637.7 Ref_Left 1656.69
 Right_Angular_Vel 69.7557 Left_Angular_Vel 73.3081 Time 20151 Ref_Right 1606.8 Ref_Left 1640.68
 Right_Angular_Vel 77.8293 Left_Angular_Vel 77.5063 Time 20161 Ref_Right 1576.3 Ref_Left 1586.4
 Right_Angular_Vel 79.444 Left_Angular_Vel 75.5687 Time 20170 Ref_Right 1589.42 Ref_Left 1575.3
 Right_Angular_Vel 73.631 Left_Angular_Vel 66.8492 Time 20179 Ref_Right 1651.12 Ref_Left 1616.12
 Right_Angular_Vel 72.9851 Left_Angular_Vel 64.2657 Time 20190 Ref_Right 1670 Ref_Left 1620.81
 Right_Angular_Vel 70.4016 Left_Angular_Vel 61.6821 Time 20199 Ref_Right 1670 Ref_Left 1639.51
 Right_Angular_Vel 70.0786 Left_Angular_Vel 58.4527 Time 20208 Ref_Right 1670 Ref_Left 1644.67
 Right_Angular_Vel 72.6622 Left_Angular_Vel 65.5574 Time 20218 Ref_Right 1622.09 Ref_Left 1628.76
 Right_Angular_Vel 72.9851 Left_Angular_Vel 78.4752 Time 20228 Ref_Right 1570 Ref_Left 1627.87
 Right_Angular_Vel 71.6934 Left_Angular_Vel 73.631 Time 20237 Ref_Right 1603.65 Ref_Left 1638.05
 Right_Angular_Vel 72.3392 Left_Angular_Vel 64.5886 Time 20247 Ref_Right 1669.03 Ref_Left 1633.6
 Right_Angular_Vel 73.954 Left_Angular_Vel 62.9739 Time 20256 Ref_Right 1670 Ref_Left 1621.95
 Right_Angular_Vel 74.2769 Left_Angular_Vel 61.0362 Time 20265 Ref_Right 1670 Ref_Left 1618.83
 Right_Angular_Vel 72.6622 Left_Angular_Vel 65.2345 Time 20275 Ref_Right 1644.6 Ref_Left 1629.39
 Right_Angular_Vel 71.0475 Left_Angular_Vel 72.0163 Time 20285 Ref_Right 1599.18 Ref_Left 1641.23
 Right_Angular_Vel 71.6934 Left_Angular_Vel 72.3392 Time 20294 Ref_Right 1597.45 Ref_Left 1638.11
 Right_Angular_Vel 72.3392 Left_Angular_Vel 69.1098 Time 20303 Ref_Right 1621.38 Ref_Left 1634.26
 Right_Angular_Vel 72.0163 Left_Angular_Vel 65.8804 Time 20314 Ref_Right 1646.25 Ref_Left 1636.79
 Right_Angular_Vel 73.631 Left_Angular_Vel 60.7133 Time 20323 Ref_Right 1670 Ref_Left 1624.7
 Right_Angular_Vel 74.9228 Left_Angular_Vel 60.3904 Time 20332 Ref_Right 1670 Ref_Left 1614.68
 Right_Angular_Vel 74.2769 Left_Angular_Vel 66.5263 Time 20341 Ref_Right 1630.78 Ref_Left 1618.51
 Right_Angular_Vel 73.3081 Left_Angular_Vel 70.4016 Time 20352 Ref_Right 1605.47 Ref_Left 1625.69
 Right_Angular_Vel 71.0475 Left_Angular_Vel 70.7245 Time 20361 Ref_Right 1604.19 Ref_Left 1642.54
 Right_Angular_Vel 69.4328 Left_Angular_Vel 69.1098 Time 20370 Ref_Right 1617.08 Ref_Left 1654.72
 Right_Angular_Vel 70.0786 Left_Angular_Vel 64.2657 Time 20380 Ref_Right 1653.51 Ref_Left 1650.8
 Right_Angular_Vel 70.4016 Left_Angular_Vel 62.328 Time 20389 Ref_Right 1670 Ref_Left 1649.23
 Right_Angular_Vel 72.3392 Left_Angular_Vel 64.2657 Time 20399 Ref_Right 1659.13 Ref_Left 1636.61
 Right_Angular_Vel 76.2146 Left_Angular_Vel 65.5574 Time 20409 Ref_Right 1653.95 Ref_Left 1608.45
 Right_Angular_Vel 76.8604 Left_Angular_Vel 68.4639 Time 20418 Ref_Right 1638.32 Ref_Left 1601.19
 Right_Angular_Vel 75.2457 Left_Angular_Vel 71.0475 Time 20427 Ref_Right 1622.52 Ref_Left 1611.72
 Right_Angular_Vel 71.3704 Left_Angular_Vel 68.4639 Time 20436 Ref_Right 1641.49 Ref_Left 1639.81
 Right_Angular_Vel 68.4639 Left_Angular_Vel 65.8804 Time 20447 Ref_Right 1660.98 Ref_Left 1661.73
 Right_Angular_Vel 70.0786 Left_Angular_Vel 66.8492 Time 20456 Ref_Right 1656.47 Ref_Left 1651.58
 Right_Angular_Vel 72.0163 Left_Angular_Vel 67.4951 Time 20465 Ref_Right 1655.27 Ref_Left 1637.64
 Right_Angular_Vel 73.631 Left_Angular_Vel 69.7557 Time 20475 Ref_Right 1643.47 Ref_Left 1624.7
 Right_Angular_Vel 75.5687 Left_Angular_Vel 73.631 Time 20485 Ref_Right 1620.7 Ref_Left 1608.31
 Right_Angular_Vel 75.8916 Left_Angular_Vel 73.3081 Time 20494 Ref_Right 1625.72 Ref_Left 1604.14
 Right_Angular_Vel 75.5687 Left_Angular_Vel 70.7245 Time 20504 Ref_Right 1644.09 Ref_Left 1607.18
 Right_Angular_Vel 72.6622 Left_Angular_Vel 68.4639 Time 20513 Ref_Right 1659.47 Ref_Left 1629.73
 Right_Angular_Vel 69.4328 Left_Angular_Vel 66.5263 Time 20523 Ref_Right 1670 Ref_Left 1653.59
 Right_Angular_Vel 69.7557 Left_Angular_Vel 67.818 Time 20532 Ref_Right 1664.06 Ref_Left 1651.42
 Right_Angular_Vel 70.7245 Left_Angular_Vel 71.0475 Time 20542 Ref_Right 1644.77 Ref_Left 1644.04
 Right_Angular_Vel 72.0163 Left_Angular_Vel 72.0163 Time 20551 Ref_Right 1640.84 Ref_Left 1634.23
 Right_Angular_Vel 73.631 Left_Angular_Vel 72.9851 Time 20560 Ref_Right 1636.07 Ref_Left 1622.55
 Right_Angular_Vel 73.631 Left_Angular_Vel 74.5999 Time 20571 Ref_Right 1625.87 Ref_Left 1622.66
 Right_Angular_Vel 72.9851 Left_Angular_Vel 72.9851 Time 20580 Ref_Right 1638.02 Ref_Left 1627.53
 Right_Angular_Vel 73.631 Left_Angular_Vel 70.4016 Time 20589 Ref_Right 1658.17 Ref_Left 1622.55
 Right_Angular_Vel 73.631 Left_Angular_Vel 70.4016 Time 20599 Ref_Right 1660.67 Ref_Left 1621.86
 Right_Angular_Vel 72.0163 Left_Angular_Vel 70.7245 Time 20609 Ref_Right 1659.95 Ref_Left 1633.52
 Right_Angular_Vel 71.0475 Left_Angular_Vel 72.0163 Time 20618 Ref_Right 1652.62 Ref_Left 1640.62
 Right_Angular_Vel 70.0786 Left_Angular_Vel 72.9851 Time 20627 Ref_Right 1646.56 Ref_Left 1648.68
 Right_Angular_Vel 71.3704 Left_Angular_Vel 72.0163 Time 20637 Ref_Right 1653.7 Ref_Left 1641.25
 Right_Angular_Vel 72.9851 Left_Angular_Vel 72.0163 Time 20646 Ref_Right 1654.28 Ref_Left 1631.19
 Right_Angular_Vel 72.6622 Left_Angular_Vel 73.631 Time 20656 Ref_Right 1643.92 Ref_Left 1634.06
 Right_Angular_Vel 73.631 Left_Angular_Vel 75.5687 Time 20666 Ref_Right 1631.01 Ref_Left 1627.81
 Right_Angular_Vel 75.5687 Left_Angular_Vel 74.5999 Time 20675 Ref_Right 1639.01 Ref_Left 1613.82
 Right_Angular_Vel 75.5687 Left_Angular_Vel 72.0163 Time 20684 Ref_Right 1659.71 Ref_Left 1612.07
 Right_Angular_Vel 72.3392 Left_Angular_Vel 71.0475 Time 20694 Ref_Right 1668.55 Ref_Left 1634.07
 Right_Angular_Vel 70.0786 Left_Angular_Vel 71.3704 Time 20704 Ref_Right 1666.58 Ref_Left 1651.67
 Right_Angular_Vel 71.3704 Left_Angular_Vel 73.631 Time 20713 Ref_Right 1651.28 Ref_Left 1644.15
 Right_Angular_Vel 72.3392 Left_Angular_Vel 75.5687 Time 20722 Ref_Right 1638.56 Ref_Left 1637.96
 Right_Angular_Vel 72.0163 Left_Angular_Vel 74.9228 Time 20732 Ref_Right 1643.88 Ref_Left 1640.59
 Right_Angular_Vel 72.6622 Left_Angular_Vel 75.8916 Time 20742 Ref_Right 1638.06 Ref_Left 1636.27
 Right_Angular_Vel 73.631 Left_Angular_Vel 77.1834 Time 20751 Ref_Right 1629.9 Ref_Left 1629.43
 Right_Angular_Vel 75.5687 Left_Angular_Vel 75.8916 Time 20761 Ref_Right 1640.12 Ref_Left 1615.2
 Right_Angular_Vel 76.2146 Left_Angular_Vel 73.631 Time 20770 Ref_Right 1655.91 Ref_Left 1611.26
 Right_Angular_Vel 72.9851 Left_Angular_Vel 71.6934 Time 20780 Ref_Right 1669.95 Ref_Left 1634.49
 Right_Angular_Vel 70.7245 Left_Angular_Vel 72.0163 Time 20789 Ref_Right 1667.92 Ref_Left 1651.93
 Right_Angular_Vel 72.3392 Left_Angular_Vel 74.2769 Time 20799 Ref_Right 1652.55 Ref_Left 1641.95
 Right_Angular_Vel 73.3081 Left_Angular_Vel 75.2457 Time 20808 Ref_Right 1645.63 Ref_Left 1636.51
 Right_Angular_Vel 73.3081 Left_Angular_Vel 74.9228 Time 20817 Ref_Right 1647.81 Ref_Left 1637.59
 Right_Angular_Vel 73.3081 Left_Angular_Vel 75.2457 Time 20828 Ref_Right 1645.62 Ref_Left 1638.53
 Right_Angular_Vel 73.631 Left_Angular_Vel 75.5687 Time 20837 Ref_Right 1643.33 Ref_Left 1637.24
 Right_Angular_Vel 75.8916 Left_Angular_Vel 75.5687 Time 20846 Ref_Right 1643.35 Ref_Left 1622.1
 Right_Angular_Vel 78.7981 Left_Angular_Vel 74.5999 Time 20856 Ref_Right 1651.96 Ref_Left 1600.23
 Right_Angular_Vel 78.4752 Left_Angular_Vel 74.5999 Time 20866 Ref_Right 1654.59 Ref_Left 1599.96
 Right_Angular_Vel 73.631 Left_Angular_Vel 75.5687 Time 20875 Ref_Right 1649.34 Ref_Left 1632.76
 Right_Angular_Vel 69.7557 Left_Angular_Vel 75.8916 Time 20884 Ref_Right 1645.47 Ref_Left 1662.6
 Right_Angular_Vel 70.7245 Left_Angular_Vel 76.5375 Time 20894 Ref_Right 1639.58 Ref_Left 1658.59
 Right_Angular_Vel 72.3392 Left_Angular_Vel 76.5375 Time 20903 Ref_Right 1639.1 Ref_Left 1648.87
 Right_Angular_Vel 73.3081 Left_Angular_Vel 75.8916 Time 20913 Ref_Right 1643.31 Ref_Left 1643.29
 Right_Angular_Vel 79.1211 Left_Angular_Vel 76.2146 Time 20923 Ref_Right 1641.77 Ref_Left 1602.31
 Right_Angular_Vel 88.8093 Left_Angular_Vel 76.8605 Time 20932 Ref_Right 1637.77 Ref_Left 1570
 Right_Angular_Vel 90.1011 Left_Angular_Vel 76.2146 Time 20941 Ref_Right 1642.33 Ref_Left 1570
 Right_Angular_Vel 79.444 Left_Angular_Vel 74.9228 Time 20952 Ref_Right 1650.49 Ref_Left 1644.02
 Right_Angular_Vel 68.7869 Left_Angular_Vel 73.954 Time 20961 Ref_Right 1656.89 Ref_Left 1670
 Right_Angular_Vel 63.9427 Left_Angular_Vel 74.9228 Time 20970 Ref_Right 1649.95 Ref_Left 1670
 Right_Angular_Vel 67.818 Left_Angular_Vel 76.8604 Time 20979 Ref_Right 1636.58 Ref_Left 1645.04
 Right_Angular_Vel 76.8605 Left_Angular_Vel 76.8604 Time 20989 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 79.7669 Left_Angular_Vel 77.8293 Time 20999 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 79.7669 Left_Angular_Vel 78.7981 Time 21008 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 80.7358 Left_Angular_Vel 76.5375 Time 21018 Ref_Right 1571.4 Ref_Left 1570
 Right_Angular_Vel 70.4016 Left_Angular_Vel 64.2657 Time 21027 Ref_Right 1644.01 Ref_Left 1628.13
 Right_Angular_Vel 57.8068 Left_Angular_Vel 48.4415 Time 21037 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 58.1298 Left_Angular_Vel 48.7644 Time 21046 Ref_Right 1658.76 Ref_Left 1657.02
 Right_Angular_Vel 59.4215 Left_Angular_Vel 58.7756 Time 21056 Ref_Right 1578.95 Ref_Left 1637.14
 Right_Angular_Vel 56.838 Left_Angular_Vel 62.328 Time 21065 Ref_Right 1570 Ref_Left 1644.41
 Right_Angular_Vel 57.1609 Left_Angular_Vel 60.3904 Time 21074 Ref_Right 1572.17 Ref_Left 1631.61
 Right_Angular_Vel 56.838 Left_Angular_Vel 58.4527 Time 21085 Ref_Right 1574.7 Ref_Left 1623.32
 Right_Angular_Vel 52.6397 Left_Angular_Vel 56.838 Time 21094 Ref_Right 1575.3 Ref_Left 1642.49
 Right_Angular_Vel 49.4103 Left_Angular_Vel 55.5462 Time 21103 Ref_Right 1573.92 Ref_Left 1655.58
 Right_Angular_Vel 47.4726 Left_Angular_Vel 55.8692 Time 21112 Ref_Right 1570 Ref_Left 1660.14
 Right_Angular_Vel 45.8579 Left_Angular_Vel 55.8692 Time 21123 Ref_Right 1570 Ref_Left 1662.77
 Right_Angular_Vel 46.8267 Left_Angular_Vel 52.9627 Time 21132 Ref_Right 1580.21 Ref_Left 1647.44
 Right_Angular_Vel 51.6709 Left_Angular_Vel 52.6397 Time 21141 Ref_Right 1572.7 Ref_Left 1604.53
 Right_Angular_Vel 54.2544 Left_Angular_Vel 55.8691 Time 21151 Ref_Right 1570 Ref_Left 1576.7
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.838 Time 21160 Ref_Right 1570 Ref_Left 1571.23
 Right_Angular_Vel 52.9627 Left_Angular_Vel 55.5462 Time 21170 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 50.7021 Left_Angular_Vel 53.6086 Time 21180 Ref_Right 1573.42 Ref_Left 1576.18
 Right_Angular_Vel 48.4415 Left_Angular_Vel 50.7021 Time 21189 Ref_Right 1584.05 Ref_Left 1582.79
 Right_Angular_Vel 47.1497 Left_Angular_Vel 48.1185 Time 21198 Ref_Right 1592.94 Ref_Left 1582.96
 Right_Angular_Vel 44.8891 Left_Angular_Vel 48.1185 Time 21208 Ref_Right 1584.04 Ref_Left 1590.22
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 21218 Ref_Right 1570 Ref_Left 1597.9
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.025 Time 21227 Ref_Right 1570 Ref_Left 1592.29
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.6709 Time 21236 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 48.1185 Left_Angular_Vel 49.7332 Time 21246 Ref_Right 1574.14 Ref_Left 1570
 Right_Angular_Vel 51.025 Left_Angular_Vel 52.9627 Time 21258 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 50.7021 Left_Angular_Vel 55.5462 Time 21268 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 44.2432 Left_Angular_Vel 49.0873 Time 21277 Ref_Right 1605.39 Ref_Left 1606.28
 Right_Angular_Vel 42.3055 Left_Angular_Vel 45.8579 Time 21286 Ref_Right 1619.14 Ref_Left 1611.8
 Right_Angular_Vel 45.8579 Left_Angular_Vel 48.4415 Time 21297 Ref_Right 1592.39 Ref_Left 1578.86
