 Position_x 2.81633 Position_y -2.20791 Theta -2.13882 Linear_Velocity 1.01406 Angular_Velocity -0.675449 Time 5.41905 Theta_Ref 1 V_ref -2.27937
 Position_x 2.80991 Position_y -2.21607 Theta -2.14862 Linear_Velocity 1.01077 Angular_Velocity -0.670789 Time 5.42857 Theta_Ref 1 V_ref -2.28571
 Position_x 2.80448 Position_y -2.22405 Theta -2.16038 Linear_Velocity 1.01066 Angular_Velocity -0.683265 Time 5.4381 Theta_Ref 1 V_ref -2.29206
 Position_x 2.79881 Position_y -2.23066 Theta -2.16642 Linear_Velocity 1.00856 Angular_Velocity -0.693532 Time 5.44762 Theta_Ref 1 V_ref -2.29841
 Position_x 2.79443 Position_y -2.2378 Theta -2.16771 Linear_Velocity 1.00467 Angular_Velocity -0.691033 Time 5.45714 Theta_Ref 1 V_ref -2.30476
 Position_x 2.78908 Position_y -2.24604 Theta -2.16879 Linear_Velocity 1.00652 Angular_Velocity -0.667266 Time 5.46667 Theta_Ref 1 V_ref -2.31111
 Position_x 2.78429 Position_y -2.25338 Theta -2.1737 Linear_Velocity 1.00384 Angular_Velocity -0.643929 Time 5.47619 Theta_Ref 1 V_ref -2.31746
 Position_x 2.77937 Position_y -2.26211 Theta -2.18133 Linear_Velocity 1.00532 Angular_Velocity -0.635326 Time 5.48571 Theta_Ref 1 V_ref -2.32381
 Position_x 2.77399 Position_y -2.26958 Theta -2.18781 Linear_Velocity 1.00906 Angular_Velocity -0.640565 Time 5.49524 Theta_Ref 1 V_ref -2.33016
 Position_x 2.76982 Position_y -2.27813 Theta -2.19377 Linear_Velocity 1.00805 Angular_Velocity -0.646342 Time 5.50476 Theta_Ref 1 V_ref -2.33651
 Position_x 2.76367 Position_y -2.28705 Theta -2.19826 Linear_Velocity 1.01359 Angular_Velocity -0.647363 Time 5.51429 Theta_Ref 1 V_ref -2.34286
 Position_x 2.758 Position_y -2.29578 Theta -2.20616 Linear_Velocity 1.01414 Angular_Velocity -0.650167 Time 5.52381 Theta_Ref 1 V_ref -2.34921
 Position_x 2.75282 Position_y -2.30306 Theta -2.21827 Linear_Velocity 1.01628 Angular_Velocity -0.66167 Time 5.53333 Theta_Ref 1 V_ref -2.35556
 Position_x 2.74713 Position_y -2.31095 Theta -2.23002 Linear_Velocity 1.01523 Angular_Velocity -0.671332 Time 5.54286 Theta_Ref 1 V_ref -2.3619
 Position_x 2.74123 Position_y -2.31893 Theta -2.23718 Linear_Velocity 1.01344 Angular_Velocity -0.667827 Time 5.55238 Theta_Ref 1 V_ref -2.36825
 Position_x 2.73534 Position_y -2.32635 Theta -2.24078 Linear_Velocity 1.01358 Angular_Velocity -0.65445 Time 5.5619 Theta_Ref 1 V_ref -2.3746
 Position_x 2.73014 Position_y -2.33404 Theta -2.24434 Linear_Velocity 1.01241 Angular_Velocity -0.641577 Time 5.57143 Theta_Ref 1 V_ref -2.38095
 Position_x 2.7236 Position_y -2.34198 Theta -2.25036 Linear_Velocity 1.01299 Angular_Velocity -0.635933 Time 5.58095 Theta_Ref 1 V_ref -2.3873
 Position_x 2.7195 Position_y -2.34972 Theta -2.25662 Linear_Velocity 1.01197 Angular_Velocity -0.640259 Time 5.59048 Theta_Ref 1 V_ref -2.39365
 Position_x 2.71348 Position_y -2.35728 Theta -2.26216 Linear_Velocity 1.01233 Angular_Velocity -0.646221 Time 5.6 Theta_Ref 1 V_ref -2.4
 Position_x 2.70895 Position_y -2.36533 Theta -2.26883 Linear_Velocity 1.01056 Angular_Velocity -0.647188 Time 5.60952 Theta_Ref 1 V_ref -2.40635
 Position_x 2.70275 Position_y -2.37287 Theta -2.2759 Linear_Velocity 1.01114 Angular_Velocity -0.651047 Time 5.61905 Theta_Ref 1 V_ref -2.4127
 Position_x 2.69644 Position_y -2.38048 Theta -2.28129 Linear_Velocity 1.00898 Angular_Velocity -0.650884 Time 5.62857 Theta_Ref 1 V_ref -2.41905
 Position_x 2.69008 Position_y -2.38816 Theta -2.28441 Linear_Velocity 1.01029 Angular_Velocity -0.643038 Time 5.6381 Theta_Ref 1 V_ref -2.4254
 Position_x 2.68548 Position_y -2.39449 Theta -2.2889 Linear_Velocity 1.00463 Angular_Velocity -0.638354 Time 5.64762 Theta_Ref 1 V_ref -2.43175
 Position_x 2.67921 Position_y -2.40114 Theta -2.29542 Linear_Velocity 1.00326 Angular_Velocity -0.643366 Time 5.65714 Theta_Ref 1 V_ref -2.4381
 Position_x 2.67281 Position_y -2.40801 Theta -2.30203 Linear_Velocity 1.0041 Angular_Velocity -0.653878 Time 5.66667 Theta_Ref 1 V_ref -2.44444
 Position_x 2.66701 Position_y -2.41455 Theta -2.30853 Linear_Velocity 1.00056 Angular_Velocity -0.65996 Time 5.67619 Theta_Ref 1 V_ref -2.45079
 Position_x 2.66052 Position_y -2.4221 Theta -2.3154 Linear_Velocity 0.999939 Angular_Velocity -0.65483 Time 5.68571 Theta_Ref 1 V_ref -2.45714
 Position_x 2.65472 Position_y -2.42829 Theta -2.32265 Linear_Velocity 1.00092 Angular_Velocity -0.644577 Time 5.69524 Theta_Ref 1 V_ref -2.46349
 Position_x 2.64893 Position_y -2.43611 Theta -2.32861 Linear_Velocity 1.0018 Angular_Velocity -0.643055 Time 5.70476 Theta_Ref 1 V_ref -2.46984
 Position_x 2.64285 Position_y -2.44257 Theta -2.33239 Linear_Velocity 1.00408 Angular_Velocity -0.64436 Time 5.71429 Theta_Ref 1 V_ref -2.47619
 Position_x 2.63744 Position_y -2.44921 Theta -2.33833 Linear_Velocity 0.999788 Angular_Velocity -0.646254 Time 5.72381 Theta_Ref 1 V_ref -2.48254
 Position_x 2.63076 Position_y -2.45607 Theta -2.34548 Linear_Velocity 0.999742 Angular_Velocity -0.652665 Time 5.73333 Theta_Ref 1 V_ref -2.48889
 Position_x 2.62414 Position_y -2.46323 Theta -2.35253 Linear_Velocity 0.998329 Angular_Velocity -0.650122 Time 5.74286 Theta_Ref 1 V_ref -2.49524
 Position_x 2.61768 Position_y -2.46929 Theta -2.35928 Linear_Velocity 0.99605 Angular_Velocity -0.646367 Time 5.75238 Theta_Ref 1 V_ref -2.50159
 Position_x 2.6113 Position_y -2.4754 Theta -2.36625 Linear_Velocity 0.994445 Angular_Velocity -0.647675 Time 5.7619 Theta_Ref 1 V_ref -2.50794
 Position_x 2.60599 Position_y -2.48319 Theta -2.37135 Linear_Velocity 0.991124 Angular_Velocity -0.648529 Time 5.77143 Theta_Ref 1 V_ref -2.51429
 Position_x 2.59964 Position_y -2.48943 Theta -2.37652 Linear_Velocity 0.989137 Angular_Velocity -0.642727 Time 5.78095 Theta_Ref 1 V_ref -2.52063
 Position_x 2.59281 Position_y -2.49756 Theta -2.38664 Linear_Velocity 0.989632 Angular_Velocity -0.636816 Time 5.79048 Theta_Ref 1 V_ref -2.52698
 Position_x 2.58613 Position_y -2.50364 Theta -2.39683 Linear_Velocity 0.988654 Angular_Velocity -0.632775 Time 5.8 Theta_Ref 1 V_ref -2.53333
 Position_x 2.58067 Position_y -2.51232 Theta -2.39966 Linear_Velocity 0.996784 Angular_Velocity -0.620311 Time 5.80952 Theta_Ref 1 V_ref -2.53968
 Position_x 2.57377 Position_y -2.51917 Theta -2.40303 Linear_Velocity 0.996447 Angular_Velocity -0.619369 Time 5.81905 Theta_Ref 1 V_ref -2.54603
 Position_x 2.56724 Position_y -2.52676 Theta -2.41211 Linear_Velocity 0.998855 Angular_Velocity -0.644509 Time 5.82857 Theta_Ref 1 V_ref -2.55238
 Position_x 2.56058 Position_y -2.53301 Theta -2.42107 Linear_Velocity 0.999107 Angular_Velocity -0.667727 Time 5.8381 Theta_Ref 1 V_ref -2.55873
 Position_x 2.55391 Position_y -2.53962 Theta -2.42878 Linear_Velocity 1.00011 Angular_Velocity -0.678496 Time 5.84762 Theta_Ref 1 V_ref -2.56508
 Position_x 2.54739 Position_y -2.54593 Theta -2.43625 Linear_Velocity 0.998654 Angular_Velocity -0.67348 Time 5.85714 Theta_Ref 1 V_ref -2.57143
 Position_x 2.54114 Position_y -2.55154 Theta -2.44455 Linear_Velocity 0.993548 Angular_Velocity -0.671412 Time 5.86667 Theta_Ref 1 V_ref -2.57778
 Position_x 2.5341 Position_y -2.55741 Theta -2.44923 Linear_Velocity 0.989841 Angular_Velocity -0.670193 Time 5.87619 Theta_Ref 1 V_ref -2.58413
 Position_x 2.52701 Position_y -2.5632 Theta -2.45445 Linear_Velocity 0.988858 Angular_Velocity -0.675374 Time 5.88571 Theta_Ref 1 V_ref -2.59048
 Position_x 2.52036 Position_y -2.56865 Theta -2.46252 Linear_Velocity 0.98442 Angular_Velocity -0.680128 Time 5.89524 Theta_Ref 1 V_ref -2.59683
 Position_x 2.51416 Position_y -2.57495 Theta -2.471 Linear_Velocity 0.982165 Angular_Velocity -0.678292 Time 5.90476 Theta_Ref 1 V_ref -2.60317
 Position_x 2.50652 Position_y -2.58158 Theta -2.47547 Linear_Velocity 0.984007 Angular_Velocity -0.663103 Time 5.91429 Theta_Ref 1 V_ref -2.60952
 Position_x 2.49978 Position_y -2.5878 Theta -2.47757 Linear_Velocity 0.983764 Angular_Velocity -0.654324 Time 5.92381 Theta_Ref 1 V_ref -2.61587
 Position_x 2.49229 Position_y -2.59404 Theta -2.48151 Linear_Velocity 0.987405 Angular_Velocity -0.660116 Time 5.93333 Theta_Ref 1 V_ref -2.62222
 Position_x 2.48469 Position_y -2.59998 Theta -2.48686 Linear_Velocity 0.987253 Angular_Velocity -0.669142 Time 5.94286 Theta_Ref 1 V_ref -2.62857
 Position_x 2.47748 Position_y -2.60739 Theta -2.49302 Linear_Velocity 0.990866 Angular_Velocity -0.671974 Time 5.95238 Theta_Ref 1 V_ref -2.63492
 Position_x 2.46984 Position_y -2.61363 Theta -2.50014 Linear_Velocity 0.991196 Angular_Velocity -0.671385 Time 5.9619 Theta_Ref 1 V_ref -2.64127
 Position_x 2.46214 Position_y -2.62016 Theta -2.50991 Linear_Velocity 0.992354 Angular_Velocity -0.677764 Time 5.97143 Theta_Ref 1 V_ref -2.64762
 Position_x 2.45409 Position_y -2.62621 Theta -2.51999 Linear_Velocity 0.993138 Angular_Velocity -0.686117 Time 5.98095 Theta_Ref 1 V_ref -2.65397
 Position_x 2.44631 Position_y -2.6323 Theta -2.5291 Linear_Velocity 0.990495 Angular_Velocity -0.694912 Time 5.99048 Theta_Ref 1 V_ref -2.66032
 Position_x 2.43895 Position_y -2.63778 Theta -2.5358 Linear_Velocity 0.98975 Angular_Velocity -0.693751 Time 6 Theta_Ref 1 V_ref -2.66667
 Position_x 2.43106 Position_y -2.64416 Theta -2.53746 Linear_Velocity 0.990485 Angular_Velocity -0.669953 Time 6.00952 Theta_Ref 1 V_ref -2.67302
 Position_x 2.42344 Position_y -2.64903 Theta -2.5386 Linear_Velocity 0.990321 Angular_Velocity -0.64818 Time 6.01905 Theta_Ref 1 V_ref -2.67937
 Position_x 2.41535 Position_y -2.65592 Theta -2.54337 Linear_Velocity 0.992062 Angular_Velocity -0.643521 Time 6.02857 Theta_Ref 1 V_ref -2.68571
 Position_x 2.40784 Position_y -2.6616 Theta -2.54554 Linear_Velocity 0.991408 Angular_Velocity -0.640259 Time 6.0381 Theta_Ref 1 V_ref -2.69206
 Position_x 2.40127 Position_y -2.66873 Theta -2.55141 Linear_Velocity 0.992731 Angular_Velocity -0.64531 Time 6.04762 Theta_Ref 1 V_ref -2.69841
 Position_x 2.39178 Position_y -2.67528 Theta -2.56406 Linear_Velocity 0.995787 Angular_Velocity -0.659328 Time 6.05714 Theta_Ref 1 V_ref -2.70476
 Position_x 2.38431 Position_y -2.68101 Theta -2.57411 Linear_Velocity 0.995497 Angular_Velocity -0.66596 Time 6.06667 Theta_Ref 1 V_ref -2.71111
 Position_x 2.37502 Position_y -2.68755 Theta -2.57931 Linear_Velocity 0.999219 Angular_Velocity -0.665306 Time 6.07619 Theta_Ref 1 V_ref -2.71746
 Position_x 2.3659 Position_y -2.69359 Theta -2.5824 Linear_Velocity 1.00133 Angular_Velocity -0.657353 Time 6.08571 Theta_Ref 1 V_ref -2.72381
 Position_x 2.35799 Position_y -2.69887 Theta -2.58928 Linear_Velocity 1.00172 Angular_Velocity -0.657625 Time 6.09524 Theta_Ref 1 V_ref -2.73016
 Position_x 2.34867 Position_y -2.70409 Theta -2.60209 Linear_Velocity 1.00328 Angular_Velocity -0.672844 Time 6.10476 Theta_Ref 1 V_ref -2.73651
 Position_x 2.33999 Position_y -2.70933 Theta -2.61582 Linear_Velocity 1.0032 Angular_Velocity -0.694667 Time 6.11429 Theta_Ref 1 V_ref -2.74286
 Position_x 2.33197 Position_y -2.71468 Theta -2.62594 Linear_Velocity 1.00748 Angular_Velocity -0.706914 Time 6.12381 Theta_Ref 1 V_ref -2.74921
 Position_x 2.3241 Position_y -2.71934 Theta -2.63331 Linear_Velocity 1.00907 Angular_Velocity -0.709931 Time 6.13333 Theta_Ref 1 V_ref -2.75556
 Position_x 2.3165 Position_y -2.72458 Theta -2.63799 Linear_Velocity 1.00825 Angular_Velocity -0.70547 Time 6.14286 Theta_Ref 1 V_ref -2.7619
 Position_x 2.30852 Position_y -2.72911 Theta -2.64056 Linear_Velocity 1.00843 Angular_Velocity -0.696933 Time 6.15238 Theta_Ref 1 V_ref -2.76825
 Position_x 2.30009 Position_y -2.73392 Theta -2.64335 Linear_Velocity 1.00797 Angular_Velocity -0.688652 Time 6.1619 Theta_Ref 1 V_ref -2.7746
 Position_x 2.29389 Position_y -2.74 Theta -2.64955 Linear_Velocity 1.00785 Angular_Velocity -0.686041 Time 6.17143 Theta_Ref 1 V_ref -2.78095
 Position_x 2.28591 Position_y -2.74489 Theta -2.65696 Linear_Velocity 1.00905 Angular_Velocity -0.6905 Time 6.18095 Theta_Ref 1 V_ref -2.7873
 Position_x 2.27763 Position_y -2.75022 Theta -2.6661 Linear_Velocity 1.01063 Angular_Velocity -0.701546 Time 6.19048 Theta_Ref 1 V_ref -2.79365
 Position_x 2.269 Position_y -2.75509 Theta -2.67459 Linear_Velocity 1.01345 Angular_Velocity -0.706975 Time 6.2 Theta_Ref 1 V_ref -2.8
 Position_x 2.26028 Position_y -2.75998 Theta -2.68035 Linear_Velocity 1.01268 Angular_Velocity -0.702998 Time 6.20952 Theta_Ref 1 V_ref -2.80635
 Position_x 2.25116 Position_y -2.76498 Theta -2.68406 Linear_Velocity 1.01481 Angular_Velocity -0.696482 Time 6.21905 Theta_Ref 1 V_ref -2.8127
 Position_x 2.24223 Position_y -2.76956 Theta -2.68992 Linear_Velocity 1.0176 Angular_Velocity -0.694754 Time 6.22857 Theta_Ref 1 V_ref -2.81905
 Position_x 2.23365 Position_y -2.77381 Theta -2.69584 Linear_Velocity 1.02024 Angular_Velocity -0.693243 Time 6.2381 Theta_Ref 1 V_ref -2.8254
 Position_x 2.22492 Position_y -2.77899 Theta -2.70124 Linear_Velocity 1.02234 Angular_Velocity -0.694204 Time 6.24762 Theta_Ref 1 V_ref -2.83175
 Position_x 2.21602 Position_y -2.78356 Theta -2.70445 Linear_Velocity 1.02314 Angular_Velocity -0.689381 Time 6.25714 Theta_Ref 1 V_ref -2.8381
 Position_x 2.20786 Position_y -2.78862 Theta -2.70771 Linear_Velocity 1.02203 Angular_Velocity -0.67624 Time 6.26667 Theta_Ref 1 V_ref -2.84444
 Position_x 2.19961 Position_y -2.79259 Theta -2.71265 Linear_Velocity 1.02223 Angular_Velocity -0.665038 Time 6.27619 Theta_Ref 1 V_ref -2.85079
 Position_x 2.19142 Position_y -2.79664 Theta -2.71825 Linear_Velocity 1.01934 Angular_Velocity -0.670773 Time 6.28571 Theta_Ref 1 V_ref -2.85714
 Position_x 2.18234 Position_y -2.80092 Theta -2.72417 Linear_Velocity 1.02065 Angular_Velocity -0.67642 Time 6.29524 Theta_Ref 1 V_ref -2.86349
 Position_x 2.17318 Position_y -2.80534 Theta -2.72996 Linear_Velocity 1.02035 Angular_Velocity -0.66921 Time 6.30476 Theta_Ref 1 V_ref -2.86984
 Position_x 2.16473 Position_y -2.80885 Theta -2.73398 Linear_Velocity 1.0183 Angular_Velocity -0.657177 Time 6.31429 Theta_Ref 1 V_ref -2.87619
 Position_x 2.1564 Position_y -2.81234 Theta -2.73865 Linear_Velocity 1.0174 Angular_Velocity -0.650559 Time 6.32381 Theta_Ref 1 V_ref -2.88254
 Position_x 2.14807 Position_y -2.81539 Theta -2.74635 Linear_Velocity 1.01904 Angular_Velocity -0.652855 Time 6.33333 Theta_Ref 1 V_ref -2.88889
 Position_x 2.1393 Position_y -2.81941 Theta -2.75516 Linear_Velocity 1.02138 Angular_Velocity -0.653711 Time 6.34286 Theta_Ref 1 V_ref -2.89524
 Position_x 2.12958 Position_y -2.82354 Theta -2.76114 Linear_Velocity 1.02357 Angular_Velocity -0.655974 Time 6.35238 Theta_Ref 1 V_ref -2.90159
 Position_x 2.1209 Position_y -2.82703 Theta -2.76704 Linear_Velocity 1.02441 Angular_Velocity -0.657658 Time 6.3619 Theta_Ref 1 V_ref -2.90794
 Position_x 2.11197 Position_y -2.83204 Theta -2.77471 Linear_Velocity 1.02871 Angular_Velocity -0.657472 Time 6.37143 Theta_Ref 1 V_ref -2.91429
 Position_x 2.1029 Position_y -2.83567 Theta -2.78273 Linear_Velocity 1.031 Angular_Velocity -0.656781 Time 6.38095 Theta_Ref 1 V_ref -2.92063
 Position_x 2.0946 Position_y -2.84076 Theta -2.79041 Linear_Velocity 1.0266 Angular_Velocity -0.661099 Time 6.39048 Theta_Ref 1 V_ref -2.92698
 Position_x 2.08566 Position_y -2.8446 Theta -2.79675 Linear_Velocity 1.03116 Angular_Velocity -0.671886 Time 6.4 Theta_Ref 1 V_ref -2.93333
 Position_x 2.07777 Position_y -2.84841 Theta -2.80606 Linear_Velocity 1.02893 Angular_Velocity -0.683268 Time 6.40952 Theta_Ref 1 V_ref -2.93968
 Position_x 2.06801 Position_y -2.85198 Theta -2.8154 Linear_Velocity 1.03034 Angular_Velocity -0.691545 Time 6.41905 Theta_Ref 1 V_ref -2.94603
 Position_x 2.06118 Position_y -2.85502 Theta -2.82437 Linear_Velocity 1.02402 Angular_Velocity -0.69747 Time 6.42857 Theta_Ref 1 V_ref -2.95238
 Position_x 2.0525 Position_y -2.85828 Theta -2.83164 Linear_Velocity 1.0233 Angular_Velocity -0.698209 Time 6.4381 Theta_Ref 1 V_ref -2.95873
 Position_x 2.04467 Position_y -2.86192 Theta -2.83696 Linear_Velocity 1.01983 Angular_Velocity -0.68865 Time 6.44762 Theta_Ref 1 V_ref -2.96508
 Position_x 2.03543 Position_y -2.86513 Theta -2.83983 Linear_Velocity 1.01914 Angular_Velocity -0.673611 Time 6.45714 Theta_Ref 1 V_ref -2.97143
 Position_x 2.02625 Position_y -2.86859 Theta -2.84025 Linear_Velocity 1.0196 Angular_Velocity -0.656492 Time 6.46667 Theta_Ref 1 V_ref -2.97778
 Position_x 2.01788 Position_y -2.8719 Theta -2.84245 Linear_Velocity 1.01843 Angular_Velocity -0.646022 Time 6.47619 Theta_Ref 1 V_ref -2.98413
 Position_x 2.00935 Position_y -2.87527 Theta -2.84726 Linear_Velocity 1.0167 Angular_Velocity -0.652608 Time 6.48571 Theta_Ref 1 V_ref -2.99048
 Position_x 1.99963 Position_y -2.87888 Theta -2.86228 Linear_Velocity 1.01817 Angular_Velocity -0.681135 Time 6.49524 Theta_Ref 1 V_ref -2.99683
 Position_x 1.98957 Position_y -2.88192 Theta -2.87023 Linear_Velocity 1.01808 Angular_Velocity -0.687731 Time 6.50476 Theta_Ref 1 V_ref -3.00317
 Position_x 1.98049 Position_y -2.88462 Theta -2.87412 Linear_Velocity 1.01808 Angular_Velocity -0.691341 Time 6.51429 Theta_Ref 1 V_ref -3.00952
 Position_x 1.9702 Position_y -2.88737 Theta -2.87557 Linear_Velocity 1.02078 Angular_Velocity -0.682147 Time 6.52381 Theta_Ref 1 V_ref -3.01587
 Position_x 1.96155 Position_y -2.88949 Theta -2.87982 Linear_Velocity 1.01536 Angular_Velocity -0.66473 Time 6.53333 Theta_Ref 1 V_ref -3.02222
 Position_x 1.95169 Position_y -2.8922 Theta -2.88655 Linear_Velocity 1.01875 Angular_Velocity -0.659045 Time 6.54286 Theta_Ref 1 V_ref -3.02857
 Position_x 1.94289 Position_y -2.8941 Theta -2.89651 Linear_Velocity 1.01477 Angular_Velocity -0.670213 Time 6.55238 Theta_Ref 1 V_ref -3.03492
 Position_x 1.93453 Position_y -2.89536 Theta -2.9037 Linear_Velocity 1.01074 Angular_Velocity -0.679027 Time 6.5619 Theta_Ref 1 V_ref -3.04127
 Position_x 1.92579 Position_y -2.8983 Theta -2.90835 Linear_Velocity 1.00767 Angular_Velocity -0.672834 Time 6.57143 Theta_Ref 1 V_ref -3.04762
 Position_x 1.91672 Position_y -2.90047 Theta -2.91149 Linear_Velocity 1.00597 Angular_Velocity -0.653312 Time 6.58095 Theta_Ref 1 V_ref -3.05397
 Position_x 1.9076 Position_y -2.90413 Theta -2.91282 Linear_Velocity 1.0046 Angular_Velocity -0.627565 Time 6.59048 Theta_Ref 1 V_ref -3.06032
 Position_x 1.89874 Position_y -2.90632 Theta -2.91406 Linear_Velocity 1.00404 Angular_Velocity -0.608699 Time 6.6 Theta_Ref 1 V_ref -3.06667
 Position_x 1.8892 Position_y -2.90964 Theta -2.92147 Linear_Velocity 1.00406 Angular_Velocity -0.607247 Time 6.60952 Theta_Ref 1 V_ref -3.07302
 Position_x 1.87945 Position_y -2.9121 Theta -2.93319 Linear_Velocity 1.00416 Angular_Velocity -0.620348 Time 6.61905 Theta_Ref 1 V_ref -3.07937
 Position_x 1.87102 Position_y -2.91478 Theta -2.94387 Linear_Velocity 1.00552 Angular_Velocity -0.639289 Time 6.62857 Theta_Ref 1 V_ref -3.08571
 Position_x 1.86094 Position_y -2.91709 Theta -2.95588 Linear_Velocity 1.00687 Angular_Velocity -0.658143 Time 6.6381 Theta_Ref 1 V_ref -3.09206
 Position_x 1.85164 Position_y -2.9195 Theta -2.96554 Linear_Velocity 1.00967 Angular_Velocity -0.666143 Time 6.64762 Theta_Ref 1 V_ref -3.09841
 Position_x 1.84218 Position_y -2.92146 Theta -2.97421 Linear_Velocity 1.0092 Angular_Velocity -0.667887 Time 6.65714 Theta_Ref 1 V_ref -3.10476
 Position_x 1.8331 Position_y -2.92385 Theta -2.98212 Linear_Velocity 1.00799 Angular_Velocity -0.665095 Time 6.66667 Theta_Ref 1 V_ref -3.11111
 Position_x 1.8244 Position_y -2.9255 Theta -2.98763 Linear_Velocity 1.0056 Angular_Velocity -0.658606 Time 6.67619 Theta_Ref 1 V_ref -3.11746
 Position_x 1.8155 Position_y -2.92819 Theta -2.99298 Linear_Velocity 1.00424 Angular_Velocity -0.657809 Time 6.68571 Theta_Ref 1 V_ref -3.12381
 Position_x 1.80646 Position_y -2.9302 Theta -2.99852 Linear_Velocity 1.00387 Angular_Velocity -0.662913 Time 6.69524 Theta_Ref 1 V_ref -3.13016
 Position_x 1.79832 Position_y -2.93272 Theta -3.00298 Linear_Velocity 0.999439 Angular_Velocity -0.659285 Time 6.70476 Theta_Ref 1 V_ref -3.13651
 Position_x 1.78786 Position_y -2.93531 Theta -3.01033 Linear_Velocity 0.999972 Angular_Velocity -0.660982 Time 6.71429 Theta_Ref 1 V_ref -3.14286
 Position_x 1.77813 Position_y -2.9372 Theta -3.01954 Linear_Velocity 0.998872 Angular_Velocity -0.668325 Time 6.72381 Theta_Ref 1 V_ref -3.14159
 Position_x 1.76953 Position_y -2.93862 Theta -3.0244 Linear_Velocity 0.998439 Angular_Velocity -0.672897 Time 6.73333 Theta_Ref 1 V_ref -3.14159
 Position_x 1.75954 Position_y -2.9404 Theta -3.02634 Linear_Velocity 1.00046 Angular_Velocity -0.670363 Time 6.74286 Theta_Ref 1 V_ref -3.14159
 Position_x 1.7492 Position_y -2.94114 Theta -3.02955 Linear_Velocity 1.00131 Angular_Velocity -0.666155 Time 6.75238 Theta_Ref 1 V_ref -3.14159
 Position_x 1.73893 Position_y -2.9427 Theta -3.03863 Linear_Velocity 1.00523 Angular_Velocity -0.674688 Time 6.7619 Theta_Ref 1 V_ref -3.14159
 Position_x 1.72983 Position_y -2.94257 Theta -3.05029 Linear_Velocity 1.00294 Angular_Velocity -0.686449 Time 6.77143 Theta_Ref 1 V_ref -3.14159
 Position_x 1.71994 Position_y -2.94344 Theta -3.05673 Linear_Velocity 1.00299 Angular_Velocity -0.688133 Time 6.78095 Theta_Ref 1 V_ref -3.14159
 Position_x 1.71067 Position_y -2.94467 Theta -3.05834 Linear_Velocity 1.00422 Angular_Velocity -0.683396 Time 6.79048 Theta_Ref 1 V_ref -3.14159
 Position_x 1.70077 Position_y -2.94561 Theta -3.06008 Linear_Velocity 1.00547 Angular_Velocity -0.677014 Time 6.8 Theta_Ref 1 V_ref -3.14159
 Position_x 1.69064 Position_y -2.94722 Theta -3.0654 Linear_Velocity 1.00575 Angular_Velocity -0.669857 Time 6.80952 Theta_Ref 1 V_ref -3.14159
