 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15726 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15736 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15747 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15756 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15765 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15775 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15784 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15794 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15803 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15813 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15822 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15832 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15842 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15851 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15860 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15870 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15880 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15889 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15899 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15908 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15918 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15927 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15937 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15946 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15955 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15966 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15975 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15984 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15994 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16004 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 1.29177 Time 16013 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 20.3454 Time 16023 Ref_Right 1570 Ref_Left 1670
 Right_Angular_Vel 3.22943 Left_Angular_Vel 34.5549 Time 16032 Ref_Right 1570 Ref_Left 1656.66
 Right_Angular_Vel 12.5948 Left_Angular_Vel 21.9601 Time 16041 Ref_Right 1662.14 Ref_Left 1599.33
 Right_Angular_Vel 16.793 Left_Angular_Vel 7.10475 Time 16051 Ref_Right 1670 Ref_Left 1576.81
 Right_Angular_Vel 10.9801 Left_Angular_Vel 0 Time 16061 Ref_Right 1670 Ref_Left 1624.29
 Right_Angular_Vel 6.13592 Left_Angular_Vel -0.322943 Time 16070 Ref_Right 1670 Ref_Left 1666.1
 Right_Angular_Vel 3.22943 Left_Angular_Vel 4.5212 Time 16079 Ref_Right 1644.87 Ref_Left 1670
 Right_Angular_Vel 2.90649 Left_Angular_Vel 10.6571 Time 16090 Ref_Right 1609.42 Ref_Left 1670
 Right_Angular_Vel 7.75063 Left_Angular_Vel 11.9489 Time 16099 Ref_Right 1607.17 Ref_Left 1645.33
 Right_Angular_Vel 11.303 Left_Angular_Vel 9.04241 Time 16108 Ref_Right 1635.31 Ref_Left 1627.95
 Right_Angular_Vel 9.04241 Left_Angular_Vel 5.49003 Time 16117 Ref_Right 1669.74 Ref_Left 1649.83
 Right_Angular_Vel 8.07358 Left_Angular_Vel 5.49003 Time 16128 Ref_Right 1670 Ref_Left 1662.65
 Right_Angular_Vel 10.9801 Left_Angular_Vel 7.42769 Time 16137 Ref_Right 1664.96 Ref_Left 1649.9
 Right_Angular_Vel 13.2407 Left_Angular_Vel 8.07358 Time 16146 Ref_Right 1667.02 Ref_Left 1642.87
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.9801 Time 16156 Ref_Right 1653.35 Ref_Left 1655.59
 Right_Angular_Vel 12.9177 Left_Angular_Vel 15.5013 Time 16165 Ref_Right 1629 Ref_Left 1660.3
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.8242 Time 16175 Ref_Right 1635.27 Ref_Left 1631.21
 Right_Angular_Vel 21.3142 Left_Angular_Vel 12.2718 Time 16185 Ref_Right 1668.47 Ref_Left 1610.77
 Right_Angular_Vel 20.3454 Left_Angular_Vel 10.6571 Time 16194 Ref_Right 1670 Ref_Left 1622.05
 Right_Angular_Vel 17.7619 Left_Angular_Vel 11.9489 Time 16203 Ref_Right 1668.33 Ref_Left 1646.1
 Right_Angular_Vel 17.4389 Left_Angular_Vel 17.116 Time 16212 Ref_Right 1639.04 Ref_Left 1654.61
 Right_Angular_Vel 17.4389 Left_Angular_Vel 21.9601 Time 16223 Ref_Right 1611.37 Ref_Left 1660.62
 Right_Angular_Vel 18.7307 Left_Angular_Vel 18.0848 Time 16232 Ref_Right 1645.38 Ref_Left 1656.55
 Right_Angular_Vel 25.5125 Left_Angular_Vel 16.4701 Time 16243 Ref_Right 1664.75 Ref_Left 1612.82
 Right_Angular_Vel 28.7419 Left_Angular_Vel 19.3766 Time 16253 Ref_Right 1651.34 Ref_Left 1594.06
 Right_Angular_Vel 25.1896 Left_Angular_Vel 18.0848 Time 16263 Ref_Right 1666.56 Ref_Left 1623.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 18.0848 Time 16273 Ref_Right 1670 Ref_Left 1643.78
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.0225 Time 16282 Ref_Right 1663 Ref_Left 1662.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 22.2831 Time 16292 Ref_Right 1654.08 Ref_Left 1657.35
 Right_Angular_Vel 26.4813 Left_Angular_Vel 23.8978 Time 16302 Ref_Right 1649.39 Ref_Left 1631.68
 Right_Angular_Vel 27.4502 Left_Angular_Vel 24.2207 Time 16311 Ref_Right 1653.28 Ref_Left 1628.31
 Right_Angular_Vel 30.3567 Left_Angular_Vel 24.2207 Time 16320 Ref_Right 1659.15 Ref_Left 1611.3
 Right_Angular_Vel 34.232 Left_Angular_Vel 24.2207 Time 16330 Ref_Right 1665.28 Ref_Left 1586.66
 Right_Angular_Vel 31.3255 Left_Angular_Vel 25.1896 Time 16339 Ref_Right 1664.34 Ref_Left 1609.45
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 16349 Ref_Right 1662.46 Ref_Left 1647.25
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 16359 Ref_Right 1651.41 Ref_Left 1667.54
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 16368 Ref_Right 1647.39 Ref_Left 1667.09
 Right_Angular_Vel 28.419 Left_Angular_Vel 30.0337 Time 16377 Ref_Right 1650.64 Ref_Left 1645.33
 Right_Angular_Vel 31.9714 Left_Angular_Vel 32.6173 Time 16387 Ref_Right 1637.64 Ref_Left 1623.11
 Right_Angular_Vel 30.6796 Left_Angular_Vel 32.9402 Time 16397 Ref_Right 1639.68 Ref_Left 1634.94
 Right_Angular_Vel 30.0337 Left_Angular_Vel 31.3255 Time 16406 Ref_Right 1653.96 Ref_Left 1643.85
 Right_Angular_Vel 29.7108 Left_Angular_Vel 30.0337 Time 16415 Ref_Right 1666.43 Ref_Left 1650.41
 Right_Angular_Vel 29.3878 Left_Angular_Vel 30.0337 Time 16425 Ref_Right 1670 Ref_Left 1656.71
 Right_Angular_Vel 32.6173 Left_Angular_Vel 33.909 Time 16435 Ref_Right 1646.66 Ref_Left 1637.8
 Right_Angular_Vel 34.8779 Left_Angular_Vel 38.1073 Time 16444 Ref_Right 1620.46 Ref_Left 1625.01
 Right_Angular_Vel 36.1696 Left_Angular_Vel 37.1385 Time 16454 Ref_Right 1629.88 Ref_Left 1618.77
 Right_Angular_Vel 36.1696 Left_Angular_Vel 34.232 Time 16463 Ref_Right 1653.53 Ref_Left 1621.08
 Right_Angular_Vel 34.8779 Left_Angular_Vel 32.9402 Time 16473 Ref_Right 1666.36 Ref_Left 1632.47
 Right_Angular_Vel 33.2631 Left_Angular_Vel 32.2943 Time 16482 Ref_Right 1670 Ref_Left 1646.82
 Right_Angular_Vel 34.232 Left_Angular_Vel 34.8779 Time 16492 Ref_Right 1655.03 Ref_Left 1643.53
 Right_Angular_Vel 35.8467 Left_Angular_Vel 37.1385 Time 16501 Ref_Right 1642.27 Ref_Left 1635.08
 Right_Angular_Vel 36.4926 Left_Angular_Vel 36.8155 Time 16510 Ref_Right 1648.1 Ref_Left 1632.43
 Right_Angular_Vel 37.7843 Left_Angular_Vel 36.4926 Time 16521 Ref_Right 1653.69 Ref_Left 1625.41
 Right_Angular_Vel 38.4302 Left_Angular_Vel 36.4926 Time 16530 Ref_Right 1655.98 Ref_Left 1623.78
 Right_Angular_Vel 38.1073 Left_Angular_Vel 37.1385 Time 16539 Ref_Right 1653.75 Ref_Left 1628.85
 Right_Angular_Vel 38.1073 Left_Angular_Vel 38.1073 Time 16549 Ref_Right 1650.41 Ref_Left 1630.39
 Right_Angular_Vel 37.4614 Left_Angular_Vel 39.3991 Time 16559 Ref_Right 1645.01 Ref_Left 1636.09
 Right_Angular_Vel 38.1073 Left_Angular_Vel 41.3367 Time 16568 Ref_Right 1634.45 Ref_Left 1633.14
 Right_Angular_Vel 39.3991 Left_Angular_Vel 42.9514 Time 16577 Ref_Right 1624.77 Ref_Left 1626.56
 Right_Angular_Vel 39.0761 Left_Angular_Vel 41.0138 Time 16587 Ref_Right 1639.98 Ref_Left 1631.07
 Right_Angular_Vel 38.4302 Left_Angular_Vel 38.7532 Time 16596 Ref_Right 1657.82 Ref_Left 1637.94
 Right_Angular_Vel 38.7532 Left_Angular_Vel 39.722 Time 16606 Ref_Right 1654.14 Ref_Left 1637.18
 Right_Angular_Vel 41.0138 Left_Angular_Vel 42.3055 Time 16616 Ref_Right 1638.35 Ref_Left 1623.18
 Right_Angular_Vel 42.3055 Left_Angular_Vel 43.9203 Time 16625 Ref_Right 1628.57 Ref_Left 1615.96
 Right_Angular_Vel 41.3367 Left_Angular_Vel 42.3055 Time 16634 Ref_Right 1641.15 Ref_Left 1624.68
 Right_Angular_Vel 40.6908 Left_Angular_Vel 41.3367 Time 16644 Ref_Right 1651.08 Ref_Left 1629.66
 Right_Angular_Vel 40.6908 Left_Angular_Vel 42.6285 Time 16654 Ref_Right 1644.59 Ref_Left 1630.81
 Right_Angular_Vel 41.0138 Left_Angular_Vel 42.9514 Time 16663 Ref_Right 1643.26 Ref_Left 1631.14
 Right_Angular_Vel 41.9826 Left_Angular_Vel 42.9514 Time 16672 Ref_Right 1644.74 Ref_Left 1626.25
 Right_Angular_Vel 42.6285 Left_Angular_Vel 42.9514 Time 16683 Ref_Right 1646.29 Ref_Left 1623.4
 Right_Angular_Vel 42.6285 Left_Angular_Vel 43.5973 Time 16692 Ref_Right 1643.47 Ref_Left 1624.79
 Right_Angular_Vel 42.9514 Left_Angular_Vel 44.5661 Time 16701 Ref_Right 1638.5 Ref_Left 1623.65
 Right_Angular_Vel 42.9514 Left_Angular_Vel 44.5661 Time 16711 Ref_Right 1640.12 Ref_Left 1624.82
 Right_Angular_Vel 43.2744 Left_Angular_Vel 45.212 Time 16720 Ref_Right 1636.43 Ref_Left 1624.44
 Right_Angular_Vel 43.5973 Left_Angular_Vel 45.8579 Time 16730 Ref_Right 1633.32 Ref_Left 1623.31
 Right_Angular_Vel 42.9514 Left_Angular_Vel 45.8579 Time 16739 Ref_Right 1635.02 Ref_Left 1628.59
 Right_Angular_Vel 42.9514 Left_Angular_Vel 45.8579 Time 16749 Ref_Right 1635.99 Ref_Left 1630.17
 Right_Angular_Vel 43.5973 Left_Angular_Vel 46.1809 Time 16758 Ref_Right 1633.94 Ref_Left 1627.92
 Right_Angular_Vel 43.9203 Left_Angular_Vel 46.8267 Time 16768 Ref_Right 1629.68 Ref_Left 1627.7
 Right_Angular_Vel 44.8891 Left_Angular_Vel 47.1497 Time 16778 Ref_Right 1628.7 Ref_Left 1621.73
 Right_Angular_Vel 44.8891 Left_Angular_Vel 46.5038 Time 16787 Ref_Right 1634.65 Ref_Left 1622.29
 Right_Angular_Vel 44.2432 Left_Angular_Vel 45.212 Time 16796 Ref_Right 1644.71 Ref_Left 1627.99
 Right_Angular_Vel 44.8891 Left_Angular_Vel 45.8579 Time 16806 Ref_Right 1641.26 Ref_Left 1624.74
 Right_Angular_Vel 45.8579 Left_Angular_Vel 47.1497 Time 16816 Ref_Right 1632.72 Ref_Left 1619.48
 Right_Angular_Vel 46.1809 Left_Angular_Vel 47.1497 Time 16825 Ref_Right 1632.73 Ref_Left 1618.96
 Right_Angular_Vel 45.212 Left_Angular_Vel 46.8267 Time 16834 Ref_Right 1635.43 Ref_Left 1627.1
 Right_Angular_Vel 45.8579 Left_Angular_Vel 46.8267 Time 16844 Ref_Right 1636.5 Ref_Left 1623.41
 Right_Angular_Vel 47.4726 Left_Angular_Vel 47.4726 Time 16854 Ref_Right 1632.68 Ref_Left 1613.08
 Right_Angular_Vel 47.7956 Left_Angular_Vel 47.7956 Time 16863 Ref_Right 1630.79 Ref_Left 1611.81
 Right_Angular_Vel 46.5038 Left_Angular_Vel 47.4726 Time 16873 Ref_Right 1634.01 Ref_Left 1621.29
 Right_Angular_Vel 45.212 Left_Angular_Vel 47.7956 Time 16882 Ref_Right 1633.35 Ref_Left 1630.39
 Right_Angular_Vel 45.8579 Left_Angular_Vel 48.4415 Time 16891 Ref_Right 1629.56 Ref_Left 1626.81
 Right_Angular_Vel 46.5038 Left_Angular_Vel 48.7644 Time 16902 Ref_Right 1627.09 Ref_Left 1623.97
 Right_Angular_Vel 46.8267 Left_Angular_Vel 48.7644 Time 16911 Ref_Right 1626.95 Ref_Left 1623.17
 Right_Angular_Vel 47.7956 Left_Angular_Vel 48.1185 Time 16920 Ref_Right 1631.89 Ref_Left 1617.23
 Right_Angular_Vel 48.1185 Left_Angular_Vel 47.4726 Time 16929 Ref_Right 1637.05 Ref_Left 1615.59
 Right_Angular_Vel 47.7956 Left_Angular_Vel 47.7956 Time 16940 Ref_Right 1636.12 Ref_Left 1617.81
 Right_Angular_Vel 47.7956 Left_Angular_Vel 48.1185 Time 16949 Ref_Right 1635.19 Ref_Left 1617.75
 Right_Angular_Vel 47.4726 Left_Angular_Vel 48.1185 Time 16958 Ref_Right 1635.2 Ref_Left 1621.25
 Right_Angular_Vel 47.1497 Left_Angular_Vel 48.4415 Time 16968 Ref_Right 1632.85 Ref_Left 1624.9
 Right_Angular_Vel 48.1185 Left_Angular_Vel 48.7644 Time 16977 Ref_Right 1630.83 Ref_Left 1619.07
 Right_Angular_Vel 49.4103 Left_Angular_Vel 49.0873 Time 16987 Ref_Right 1628.7 Ref_Left 1610.83
 Right_Angular_Vel 48.7644 Left_Angular_Vel 49.0873 Time 16996 Ref_Right 1628.38 Ref_Left 1616.47
 Right_Angular_Vel 47.7956 Left_Angular_Vel 48.7644 Time 17006 Ref_Right 1631.58 Ref_Left 1623.28
 Right_Angular_Vel 47.1497 Left_Angular_Vel 48.7644 Time 17015 Ref_Right 1633.42 Ref_Left 1627.12
 Right_Angular_Vel 47.4726 Left_Angular_Vel 49.7332 Time 17025 Ref_Right 1627.65 Ref_Left 1624.99
 Right_Angular_Vel 48.4415 Left_Angular_Vel 51.3479 Time 17035 Ref_Right 1615.95 Ref_Left 1619.41
 Right_Angular_Vel 49.0873 Left_Angular_Vel 51.9938 Time 17044 Ref_Right 1610.23 Ref_Left 1616.51
 Right_Angular_Vel 48.7644 Left_Angular_Vel 49.4103 Time 17053 Ref_Right 1627.42 Ref_Left 1620.14
 Right_Angular_Vel 48.1185 Left_Angular_Vel 48.1185 Time 17063 Ref_Right 1636.89 Ref_Left 1625.18
 Right_Angular_Vel 48.7644 Left_Angular_Vel 49.0873 Time 17073 Ref_Right 1631.56 Ref_Left 1620.27
 Right_Angular_Vel 49.0873 Left_Angular_Vel 49.0873 Time 17082 Ref_Right 1633.18 Ref_Left 1617.24
 Right_Angular_Vel 49.4103 Left_Angular_Vel 49.7332 Time 17091 Ref_Right 1628.64 Ref_Left 1615.73
 Right_Angular_Vel 50.0562 Left_Angular_Vel 50.0562 Time 17101 Ref_Right 1625.7 Ref_Left 1612.46
 Right_Angular_Vel 50.0562 Left_Angular_Vel 49.4103 Time 17111 Ref_Right 1629.06 Ref_Left 1614.13
 Right_Angular_Vel 49.7332 Left_Angular_Vel 49.4103 Time 17120 Ref_Right 1628.92 Ref_Left 1617.12
 Right_Angular_Vel 49.0873 Left_Angular_Vel 49.7332 Time 17130 Ref_Right 1627.16 Ref_Left 1621.79
 Right_Angular_Vel 48.4415 Left_Angular_Vel 50.3791 Time 17139 Ref_Right 1623.8 Ref_Left 1625.85
 Right_Angular_Vel 49.4103 Left_Angular_Vel 50.0562 Time 17148 Ref_Right 1627.8 Ref_Left 1617.97
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.0562 Time 17159 Ref_Right 1628.14 Ref_Left 1609.07
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.3791 Time 17168 Ref_Right 1624.06 Ref_Left 1613.48
 Right_Angular_Vel 49.7332 Left_Angular_Vel 50.7021 Time 17177 Ref_Right 1620.69 Ref_Left 1619.48
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.7021 Time 17186 Ref_Right 1620.86 Ref_Left 1615.13
 Right_Angular_Vel 51.025 Left_Angular_Vel 49.7332 Time 17197 Ref_Right 1629.01 Ref_Left 1609.54
 Right_Angular_Vel 50.7021 Left_Angular_Vel 49.4103 Time 17206 Ref_Right 1633.31 Ref_Left 1610.14
 Right_Angular_Vel 49.7332 Left_Angular_Vel 49.7332 Time 17215 Ref_Right 1632.04 Ref_Left 1616.42
 Right_Angular_Vel 49.0873 Left_Angular_Vel 50.0562 Time 17225 Ref_Right 1628.7 Ref_Left 1622.63
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.3791 Time 17234 Ref_Right 1625.9 Ref_Left 1607.8
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.025 Time 17244 Ref_Right 1620.61 Ref_Left 1604.1
 Right_Angular_Vel 49.4103 Left_Angular_Vel 50.3791 Time 17254 Ref_Right 1624.84 Ref_Left 1622.62
 Right_Angular_Vel 48.4415 Left_Angular_Vel 50.7021 Time 17263 Ref_Right 1623.05 Ref_Left 1629.49
 Right_Angular_Vel 49.0873 Left_Angular_Vel 51.025 Time 17272 Ref_Right 1622.81 Ref_Left 1623.51
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.7021 Time 17282 Ref_Right 1625.82 Ref_Left 1614.11
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.7021 Time 17292 Ref_Right 1624.81 Ref_Left 1615.39
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.3791 Time 17301 Ref_Right 1626.08 Ref_Left 1614.39
 Right_Angular_Vel 51.025 Left_Angular_Vel 50.3791 Time 17310 Ref_Right 1625.42 Ref_Left 1613.05
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.7021 Time 17320 Ref_Right 1623.58 Ref_Left 1610.54
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.025 Time 17330 Ref_Right 1622.03 Ref_Left 1605.33
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.025 Time 17339 Ref_Right 1622.38 Ref_Left 1609.46
 Right_Angular_Vel 50.0562 Left_Angular_Vel 49.7332 Time 17348 Ref_Right 1631.78 Ref_Left 1618.36
 Right_Angular_Vel 50.7021 Left_Angular_Vel 49.4103 Time 17358 Ref_Right 1634.6 Ref_Left 1613.78
 Right_Angular_Vel 51.6709 Left_Angular_Vel 50.3791 Time 17368 Ref_Right 1628.54 Ref_Left 1606.59
 Right_Angular_Vel 51.025 Left_Angular_Vel 50.7021 Time 17377 Ref_Right 1626.68 Ref_Left 1610.83
 Right_Angular_Vel 50.3791 Left_Angular_Vel 51.025 Time 17387 Ref_Right 1624.34 Ref_Left 1615.61
 Right_Angular_Vel 49.0873 Left_Angular_Vel 51.025 Time 17396 Ref_Right 1623.83 Ref_Left 1625.46
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.025 Time 17405 Ref_Right 1622.99 Ref_Left 1619.91
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.6709 Time 17416 Ref_Right 1617.75 Ref_Left 1607.16
 Right_Angular_Vel 52.6397 Left_Angular_Vel 51.6709 Time 17425 Ref_Right 1617.79 Ref_Left 1602.34
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.7021 Time 17434 Ref_Right 1626.06 Ref_Left 1609.74
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.7021 Time 17443 Ref_Right 1627.41 Ref_Left 1608.48
 Right_Angular_Vel 52.6397 Left_Angular_Vel 51.3479 Time 17454 Ref_Right 1623.09 Ref_Left 1599.2
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.9938 Time 17463 Ref_Right 1617.88 Ref_Left 1601.86
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.6709 Time 17472 Ref_Right 1619.49 Ref_Left 1609.06
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.025 Time 17482 Ref_Right 1623.76 Ref_Left 1609.27
 Right_Angular_Vel 51.9938 Left_Angular_Vel 50.7021 Time 17491 Ref_Right 1627.18 Ref_Left 1603.61
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.3791 Time 17501 Ref_Right 1630.61 Ref_Left 1607
 Right_Angular_Vel 50.3791 Left_Angular_Vel 51.3479 Time 17511 Ref_Right 1624.53 Ref_Left 1613.23
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.6709 Time 17520 Ref_Right 1621.5 Ref_Left 1616.42
 Right_Angular_Vel 50.7021 Left_Angular_Vel 51.6709 Time 17529 Ref_Right 1619.44 Ref_Left 1614.06
 Right_Angular_Vel 50.7021 Left_Angular_Vel 52.3168 Time 17539 Ref_Right 1614.18 Ref_Left 1614.8
 Right_Angular_Vel 50.3791 Left_Angular_Vel 51.9938 Time 17549 Ref_Right 1617.09 Ref_Left 1616.37
 Right_Angular_Vel 50.7021 Left_Angular_Vel 51.3479 Time 17558 Ref_Right 1623.3 Ref_Left 1612.48
 Right_Angular_Vel 51.025 Left_Angular_Vel 50.3791 Time 17567 Ref_Right 1630.64 Ref_Left 1609.8
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.0562 Time 17577 Ref_Right 1632.24 Ref_Left 1612.98
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.3791 Time 17587 Ref_Right 1629.21 Ref_Left 1616.34
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.3479 Time 17596 Ref_Right 1622.01 Ref_Left 1619.31
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.9938 Time 17606 Ref_Right 1617.38 Ref_Left 1610.46
 Right_Angular_Vel 52.3168 Left_Angular_Vel 51.3479 Time 17615 Ref_Right 1622.27 Ref_Left 1603.14
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.025 Time 17625 Ref_Right 1624.64 Ref_Left 1609.7
 Right_Angular_Vel 49.4103 Left_Angular_Vel 51.6709 Time 17634 Ref_Right 1619.77 Ref_Left 1623.74
 Right_Angular_Vel 48.1185 Left_Angular_Vel 51.3479 Time 17644 Ref_Right 1621.45 Ref_Left 1633.74
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.025 Time 17653 Ref_Right 1623.43 Ref_Left 1620.92
 Right_Angular_Vel 50.7021 Left_Angular_Vel 51.3479 Time 17662 Ref_Right 1620.84 Ref_Left 1616.94
 Right_Angular_Vel 50.3791 Left_Angular_Vel 51.025 Time 17673 Ref_Right 1623.22 Ref_Left 1619.22
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.7021 Time 17682 Ref_Right 1626.18 Ref_Left 1616.48
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.7021 Time 17691 Ref_Right 1626.12 Ref_Left 1612.18
 Right_Angular_Vel 52.3168 Left_Angular_Vel 50.7021 Time 17701 Ref_Right 1625.58 Ref_Left 1605.97
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.3791 Time 17711 Ref_Right 1627.25 Ref_Left 1613.35
 Right_Angular_Vel 49.7332 Left_Angular_Vel 50.0562 Time 17720 Ref_Right 1629.2 Ref_Left 1625.25
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.0562 Time 17729 Ref_Right 1629.85 Ref_Left 1620.55
 Right_Angular_Vel 51.3479 Left_Angular_Vel 50.7021 Time 17739 Ref_Right 1626.6 Ref_Left 1612.78
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.3791 Time 17748 Ref_Right 1629.79 Ref_Left 1616.54
 Right_Angular_Vel 50.0562 Left_Angular_Vel 50.7021 Time 17758 Ref_Right 1626.47 Ref_Left 1622.41
 Right_Angular_Vel 49.7332 Left_Angular_Vel 51.3479 Time 17768 Ref_Right 1620.62 Ref_Left 1626.31
 Right_Angular_Vel 51.025 Left_Angular_Vel 51.6709 Time 17777 Ref_Right 1617.48 Ref_Left 1618.31
 Right_Angular_Vel 51.025 Left_Angular_Vel 51.6709 Time 17786 Ref_Right 1616.64 Ref_Left 1619.12
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.7021 Time 17796 Ref_Right 1623.37 Ref_Left 1623.79
 Right_Angular_Vel 50.7021 Left_Angular_Vel 50.3791 Time 17806 Ref_Right 1628.33 Ref_Left 1619.1
 Right_Angular_Vel 52.3168 Left_Angular_Vel 50.7021 Time 17815 Ref_Right 1627.29 Ref_Left 1606.71
 Right_Angular_Vel 53.6086 Left_Angular_Vel 51.025 Time 17824 Ref_Right 1624.52 Ref_Left 1597.99
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.025 Time 17835 Ref_Right 1623.33 Ref_Left 1610.2
 Right_Angular_Vel 50.3791 Left_Angular_Vel 50.7021 Time 17844 Ref_Right 1625.07 Ref_Left 1622.08
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.025 Time 17853 Ref_Right 1622.79 Ref_Left 1615.51
 Right_Angular_Vel 51.9938 Left_Angular_Vel 51.9938 Time 17863 Ref_Right 1616.88 Ref_Left 1610.03
 Right_Angular_Vel 51.3479 Left_Angular_Vel 51.025 Time 17872 Ref_Right 1624.52 Ref_Left 1613.55
 Right_Angular_Vel 51.025 Left_Angular_Vel 51.025 Time 17882 Ref_Right 1625.03 Ref_Left 1615.35
 Right_Angular_Vel 50.7021 Left_Angular_Vel 51.6709 Time 17891 Ref_Right 1619.91 Ref_Left 1618.29
